Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782378000.0 18434.407 NA 727 412 0 NA NA 4313 3908 0 NA NA 569 299 94 NA NA 429 289 108 NA 
1782378000.0 18434.408 NA 727 273 NA NA NA 4278 3675 NA NA NA 552 120 NA NA NA 407 133 NA NA 
1782378000.0 18434.412 NA 729 381 0 NA NA 4313 3845 0 NA NA 562 277 61 NA NA 411 274 76 NA 
1782378000.0 18434.413 NA 730 386 0 NA NA 4303 3865 0 NA NA 562 278 62 NA NA 414 273 83 NA 
1782378000.0 18434.422 NA 748 380 0 NA NA 4317 3849 0 NA NA 562 270 56 NA NA 407 263 72 NA 
1782378000.0 18434.423 NA 754 384 0 NA NA 4336 3855 0 NA NA 564 274 58 NA NA 418 256 75 NA 
1782378000.0 18434.424 NA 729 299 NA NA NA 4312 3681 NA NA NA 557 157 NA NA NA 411 164 NA NA 
1782378000.0 18450.402 NA 740 401 0 NA NA 4311 3898 0 NA NA 553 282 84 NA NA 427 277 100 NA 
1782378000.0 18450.403 NA 744 408 0 NA NA 4310 3907 0 NA NA 556 284 93 NA NA 433 272 106 NA 
1782378000.0 18450.404 NA 722 274 NA NA NA 4283 3674 NA NA NA 534 119 NA NA NA 390 137 NA NA 
1782378000.0 18450.406 NA 726 399 0 NA NA 4301 3893 0 NA NA 539 281 89 NA NA 399 277 106 NA 
1782378000.0 18450.407 NA 723 410 0 NA NA 4319 3902 0 NA NA 555 282 90 NA NA 419 276 107 NA 
1782378000.0 18450.408 NA 723 277 NA NA NA 4294 3677 NA NA NA 536 121 NA NA NA 404 154 NA NA 
1782378000.0 18461.402 NA 709 371 0 NA NA 4303 3832 0 NA NA 514 263 72 NA NA 401 266 89 NA 
1782378000.0 18634.402 NA 1147 457 0 NA NA 4857 3972 0 NA NA 2394 394 96 NA NA 1094 335 109 NA 
1782378000.0 18634.403 NA 1083 453 0 NA NA 4764 3898 0 NA NA 2218 398 106 NA NA 1030 326 119 NA 
1782378000.0 18634.404 NA 1060 297 NA NA NA 4842 3700 NA NA NA 2193 125 NA NA NA 1039 138 NA NA 
1782378000.0 18634.406 NA 1059 465 0 NA NA 4773 3966 0 NA NA 2189 422 107 NA NA 1054 323 126 NA 
1782378000.0 18634.407 NA 1077 439 0 NA NA 4789 3988 0 NA NA 2253 441 109 NA NA 1050 366 127 NA 
1782378000.0 18634.408 NA 1055 277 NA NA NA 4801 3682 NA NA NA 2257 124 NA NA NA 1023 138 NA NA 
1782378000.0 18634.412 NA 1053 656 0 NA NA 4834 4183 0 NA NA 2209 644 63 NA NA 1042 465 85 NA 
1782378000.0 18634.413 NA 1040 681 0 NA NA 4765 4223 0 NA NA 2180 650 62 NA NA 1033 467 78 NA 
1782378000.0 18634.422 NA 1050 658 0 NA NA 4718 4200 0 NA NA 2144 612 57 NA NA 1024 435 75 NA 
1782378000.0 18634.423 NA 1037 699 0 NA NA 4901 4220 0 NA NA 2275 652 58 NA NA 1082 492 75 NA 
1782378000.0 18634.424 NA 1078 306 NA NA NA 4758 3679 NA NA NA 2203 161 NA NA NA 1062 161 NA NA 
1782378000.0 18650.402 NA 1083 450 0 NA NA 4848 3965 0 NA NA 2243 372 97 NA NA 1044 310 115 NA 
1782378000.0 18650.403 NA 1041 454 0 NA NA 4754 3959 0 NA NA 2113 379 106 NA NA 1011 321 121 NA 
1782378000.0 18650.404 NA 1058 277 NA NA NA 4734 3682 NA NA NA 2238 116 NA NA NA 1051 129 NA NA 
1782378000.0 18650.406 NA 1052 459 0 NA NA 4842 3958 0 NA NA 2168 423 107 NA NA 1043 321 121 NA 
1782378000.0 18650.407 NA 1078 494 0 NA NA 4825 4008 0 NA NA 2262 449 110 NA NA 1082 329 126 NA 
1782378000.0 18650.408 NA 1088 295 NA NA NA 4748 3697 NA NA NA 2249 119 NA NA NA 1057 133 NA NA 
1782378000.0 18661.402 NA 1026 443 0 NA NA 4784 3895 0 NA NA 2152 355 95 NA NA 1007 307 113 NA 
1782378000.0 34434.402 NA 825 525 0 NA NA 6892 4085 0 NA NA 899 436 90 NA NA 508 378 153 NA 
1782378000.0 34434.4021 NA 822 541 0 NA NA 6923 4198 0 NA NA 892 437 86 NA NA 491 368 103 NA 
1782378000.0 34434.403 NA 822 539 0 NA NA 6911 4157 0 NA NA 894 445 94 NA NA 495 372 109 NA 
1782378000.0 34434.404 NA 825 333 NA NA NA 6876 3840 NA NA NA 887 226 NA NA NA 497 264 NA NA 
1782378000.0 34434.406 NA 824 551 0 NA NA 6878 4124 0 NA NA 897 448 87 NA NA 485 369 101 NA 
1782378000.0 34434.612 NA 290 333 0 NA NA 405 3738 0 NA NA 449 343 104 NA NA 214 206 116 NA 
1782378000.0 34434.712 NA 819 477 0 NA NA 4410 3916 0 NA NA 902 453 102 NA NA 504 370 123 NA 
1782378000.0 34434.713 NA 823 481 0 NA NA 4423 3913 0 NA NA 899 459 100 NA NA 491 380 113 NA 
1782378000.0 34434.7503 NA 866 0 NA NA NA 4531 0 NA NA NA 1048 82 NA NA NA 558 103 NA NA 
1782378000.0 34434.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1782378000.0 34461.402 NA 775 448 0 NA NA 6766 3904 0 NA NA 773 392 64 NA NA 467 368 77 NA 
1782378000.0 34461.751 NA 669 0 NA NA NA 4187 0 NA NA NA 849 71 NA NA NA 494 83 NA NA 
1782378000.0 34634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1782378000.0 34634.4021 NA 1622 945 0 NA NA 8204 4672 0 NA NA 5920 1427 103 NA NA 2073 664 117 NA 
1782378000.0 34634.403 NA 1619 989 0 NA NA 8239 4782 0 NA NA 5965 1543 115 NA NA 2077 706 133 NA 
1782378000.0 34634.404 NA 1697 341 NA NA NA 8252 3875 NA NA NA 5211 227 NA NA NA 1842 253 NA NA 
1782378000.0 34634.712 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1782378000.0 34634.713 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1782378000.0 34634.7503 NA 1813 0 NA NA NA 5766 0 NA NA NA 7367 93 NA NA NA 2427 109 NA NA 
1782378000.0 34634.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
