Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782550800.0 18450.404 NA 721 273 NA NA NA 4289 3670 NA NA NA 567 118 NA NA NA 412 135 NA NA 
1782550800.0 18450.406 NA 725 393 0 NA NA 4303 3897 0 NA NA 553 280 91 NA NA 421 279 115 NA 
1782550800.0 18450.407 NA 722 412 0 NA NA 4303 3915 0 NA NA 556 286 91 NA NA 409 282 109 NA 
1782550800.0 18450.408 NA 723 275 NA NA NA 4292 3677 NA NA NA 538 119 NA NA NA 403 131 NA NA 
1782550800.0 18461.402 NA 691 371 0 NA NA 4259 3838 0 NA NA 534 262 75 NA NA 401 271 101 NA 
1782550800.0 18634.402 NA 1091 469 0 NA NA 4805 3978 0 NA NA 2389 397 99 NA NA 1112 332 120 NA 
1782550800.0 18634.403 NA 1026 462 0 NA NA 4717 3965 0 NA NA 2204 393 109 NA NA 1042 324 130 NA 
1782550800.0 18634.404 NA 1082 276 NA NA NA 4838 3679 NA NA NA 2345 124 NA NA NA 1045 139 NA NA 
1782550800.0 18634.406 NA 1040 478 0 NA NA 4786 3985 0 NA NA 2263 429 111 NA NA 1058 337 129 NA 
1782550800.0 18634.407 NA 1081 483 0 NA NA 4894 3999 0 NA NA 2306 449 110 NA NA 1069 341 129 NA 
1782550800.0 18634.408 NA 1097 275 NA NA NA 4865 3678 NA NA NA 2331 127 NA NA NA 1063 143 NA NA 
1782550800.0 18634.412 NA 1107 698 0 NA NA 4882 4221 0 NA NA 2402 697 62 NA NA 1141 520 78 NA 
1782550800.0 18634.413 NA 1079 665 0 NA NA 4821 4204 0 NA NA 2158 654 64 NA NA 1022 445 81 NA 
1782550800.0 18634.422 NA 1048 677 0 NA NA 4738 4225 0 NA NA 2298 649 57 NA NA 1049 431 75 NA 
1782550800.0 18634.423 NA 1091 665 0 NA NA 4844 4204 0 NA NA 2471 672 59 NA NA 1134 486 76 NA 
1782550800.0 18634.424 NA 1084 305 NA NA NA 4754 3690 NA NA NA 2197 160 NA NA NA 982 159 NA NA 
1782550800.0 18650.402 NA 1071 442 0 NA NA 4772 3888 0 NA NA 2256 376 98 NA NA 1031 313 120 NA 
1782550800.0 18650.403 NA 1069 485 0 NA NA 4748 3949 0 NA NA 2416 390 108 NA NA 1092 330 125 NA 
1782550800.0 18650.404 NA 1047 276 NA NA NA 4724 3682 NA NA NA 2229 121 NA NA NA 1024 140 NA NA 
1782550800.0 18650.406 NA 1023 477 0 NA NA 4730 3995 0 NA NA 2202 415 109 NA NA 1022 324 125 NA 
1782550800.0 18650.407 NA 1039 468 0 NA NA 4755 3936 0 NA NA 2194 435 110 NA NA 1050 336 128 NA 
1782550800.0 18650.408 NA 1111 294 NA NA NA 4832 3695 NA NA NA 2337 119 NA NA NA 1078 131 NA NA 
1782550800.0 18661.402 NA 1105 447 0 NA NA 4849 3950 0 NA NA 2263 366 95 NA NA 1054 319 116 NA 
1782550800.0 34434.402 NA 826 527 0 NA NA 6894 4081 0 NA NA 913 453 86 NA NA 513 385 106 NA 
1782550800.0 34434.4021 NA 827 516 0 NA NA 6893 4170 0 NA NA 917 458 85 NA NA 497 390 109 NA 
1782550800.0 34434.403 NA 818 520 0 NA NA 6883 4126 0 NA NA 919 443 95 NA NA 503 368 113 NA 
1782550800.0 34434.404 NA 820 334 NA NA NA 6886 3845 NA NA NA 904 221 NA NA NA 503 260 NA NA 
1782550800.0 34434.406 NA 822 527 0 NA NA 6914 4093 0 NA NA 918 464 108 NA NA 503 389 177 NA 
1782550800.0 34434.612 NA 289 334 0 NA NA 408 3736 0 NA NA 455 351 107 NA NA 231 205 126 NA 
1782550800.0 34434.712 NA 818 475 0 NA NA 4426 3897 0 NA NA 902 454 102 NA NA 507 384 116 NA 
1782550800.0 34434.713 NA 819 481 0 NA NA 4437 3915 0 NA NA 900 457 106 NA NA 506 385 124 NA 
1782550800.0 34434.7503 NA 862 0 NA NA NA 4512 0 NA NA NA 1073 83 NA NA NA 562 100 NA NA 
1782550800.0 34434.751 NA 846 0 NA NA NA 6861 0 NA NA NA 1057 83 NA NA NA 562 102 NA NA 
1782550800.0 34461.402 NA 765 458 0 NA NA 6742 3916 0 NA NA 795 401 65 NA NA 475 371 82 NA 
1782550800.0 34461.751 NA 669 0 NA NA NA 4176 0 NA NA NA 869 73 NA NA NA 516 93 NA NA 
1782550800.0 34634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1782550800.0 34634.4021 NA 1657 982 0 NA NA 8233 4834 0 NA NA 5556 1476 106 NA NA 1975 721 129 NA 
1782550800.0 34634.403 NA 1722 989 0 NA NA 8277 4720 0 NA NA 6164 1585 118 NA NA 2098 732 133 NA 
1782550800.0 34634.404 NA 1682 343 NA NA NA 8175 3869 NA NA NA 5451 234 NA NA NA 1929 274 NA NA 
1782550800.0 34634.712 NA 1678 857 0 NA NA 5724 4513 0 NA NA 5821 1538 124 NA NA 2038 644 146 NA 
1782550800.0 34634.713 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1782550800.0 34634.7503 NA 1822 0 NA NA NA 5773 0 NA NA NA 7304 95 NA NA NA 2388 117 NA NA 
1782550800.0 34634.751 NA 1573 0 NA NA NA 7945 0 NA NA NA 6210 90 NA NA NA 2120 111 NA NA 
