Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787950800.0 18634.422 NA 1046 723 0 NA NA 4801 4247 0 NA NA 2260 635 58 NA NA 1067 448 75 NA 
1787950800.0 18634.423 NA 1076 671 0 NA NA 4887 4249 0 NA NA 2271 652 60 NA NA 1089 474 79 NA 
1787950800.0 18634.424 NA 1044 306 NA NA NA 4810 3681 NA NA NA 2174 162 NA NA NA 1017 163 NA NA 
1787950800.0 18650.402 NA 1048 443 0 NA NA 4750 3879 0 NA NA 2170 371 97 NA NA 1085 315 114 NA 
1787950800.0 18650.403 NA 1101 453 0 NA NA 4820 3957 0 NA NA 2300 384 106 NA NA 1113 326 124 NA 
1787950800.0 18650.404 NA 1057 275 NA NA NA 4774 3673 NA NA NA 2243 121 NA NA NA 1046 137 NA NA 
1787950800.0 18650.406 NA 1038 454 0 NA NA 4757 3970 0 NA NA 2175 414 109 NA NA 1025 324 132 NA 
1787950800.0 18650.407 NA 1061 479 0 NA NA 4759 3986 0 NA NA 2191 426 110 NA NA 1059 327 125 NA 
1787950800.0 18650.408 NA 1071 297 NA NA NA 4884 3700 NA NA NA 2423 122 NA NA NA 1111 136 NA NA 
1787950800.0 18661.402 NA 1069 441 0 NA NA 4831 3899 0 NA NA 2194 361 96 NA NA 1041 325 112 NA 
1787950800.0 34434.402 NA 825 528 0 NA NA 6869 4074 0 NA NA 909 447 85 NA NA 510 412 102 NA 
1787950800.0 34434.4021 NA 820 526 0 NA NA 6875 4185 0 NA NA 905 445 86 NA NA 524 383 102 NA 
1787950800.0 34434.403 NA 819 524 0 NA NA 6900 4133 0 NA NA 893 447 96 NA NA 509 391 112 NA 
1787950800.0 34434.404 NA 822 334 NA NA NA 6904 3842 NA NA NA 904 225 NA NA NA 506 263 NA NA 
1787950800.0 34434.406 NA 820 548 0 NA NA 6887 4142 0 NA NA 907 441 88 NA NA 510 389 105 NA 
1787950800.0 34434.612 NA 287 335 0 NA NA 418 3743 0 NA NA 468 342 104 NA NA 226 207 120 NA 
1787950800.0 34434.712 NA 818 474 0 NA NA 4397 3895 0 NA NA 916 459 103 NA NA 543 398 124 NA 
1787950800.0 34434.713 NA 816 476 0 NA NA 4398 3902 0 NA NA 900 467 103 NA NA 509 684 118 NA 
1787950800.0 34434.7503 NA 870 0 NA NA NA 4554 0 NA NA NA 1044 86 NA NA NA 568 110 NA NA 
1787950800.0 34434.751 NA 841 0 NA NA NA 6854 0 NA NA NA 1018 81 NA NA NA 550 96 NA NA 
1787950800.0 34461.402 NA 765 459 0 NA NA 6737 3925 0 NA NA 782 399 66 NA NA 464 378 85 NA 
1787950800.0 34461.751 NA 708 0 NA NA NA 4221 0 NA NA NA 874 72 NA NA NA 511 91 NA NA 
1787950800.0 34634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787950800.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787950800.0 34634.403 NA 1706 967 0 NA NA 8269 4705 0 NA NA 6156 1548 116 NA NA 2141 690 133 NA 
1787950800.0 34634.404 NA 1754 341 NA NA NA 8245 3866 NA NA NA 5539 236 NA NA NA 1993 283 NA NA 
1787950800.0 34634.712 NA 1662 853 0 NA NA 5609 4571 0 NA NA 5482 1518 122 NA NA 1958 644 139 NA 
1787950800.0 34634.713 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787950800.0 34634.7503 NA 1720 0 NA NA NA 5770 0 NA NA NA 6953 94 NA NA NA 2359 113 NA NA 
1787950800.0 34634.751 NA 1604 0 NA NA NA 7947 0 NA NA NA 6210 92 NA NA NA 2092 116 NA NA 
