Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771110000.0 18650.404 NA 1124 278 NA NA NA 4813 3676 NA NA NA 27250 120 NA NA NA 7403 133 NA NA 
1771110000.0 18650.406 NA 1091 476 0 NA NA 4838 3967 0 NA NA 28688 439 105 NA NA 8539 314 117 NA 
1771110000.0 18650.407 NA 1107 476 0 NA NA 4837 4000 0 NA NA 27110 416 105 NA NA 7360 310 116 NA 
1771110000.0 18650.408 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1771110000.0 18661.402 NA 1141 446 0 NA NA 4850 3898 0 NA NA 34391 358 93 NA NA 9122 306 106 NA 
1771110000.0 34434.402 NA 807 532 0 NA NA 6867 4095 0 NA NA 853 440 82 NA NA 480 383 98 NA 
1771110000.0 34434.4021 NA 813 523 0 NA NA 6940 4162 0 NA NA 864 449 82 NA NA 491 366 94 NA 
1771110000.0 34434.403 NA 806 540 0 NA NA 6835 4145 0 NA NA 863 446 91 NA NA 484 360 103 NA 
1771110000.0 34434.404 NA 808 336 NA NA NA 6814 3849 NA NA NA 856 220 NA NA NA 480 253 NA NA 
1771110000.0 34434.406 NA 809 553 0 NA NA 6837 4149 0 NA NA 859 437 85 NA NA 474 358 98 NA 
1771110000.0 34434.612 NA 288 335 0 NA NA 425 3742 0 NA NA 423 332 101 NA NA 202 200 113 NA 
1771110000.0 34434.712 NA 805 503 0 NA NA 4363 4083 0 NA NA 855 452 97 NA NA 485 378 111 NA 
1771110000.0 34434.713 NA 801 519 0 NA NA 4385 4183 0 NA NA 852 460 99 NA NA 474 376 112 NA 
1771110000.0 34434.751 NA 836 0 NA NA NA 6839 0 NA NA NA 966 84 NA NA NA 522 112 NA NA 
1771110000.0 34461.402 NA 746 467 0 NA NA 6717 3930 0 NA NA 744 391 62 NA NA 444 348 73 NA 
1771110000.0 34461.751 NA 673 0 NA NA NA 4175 0 NA NA NA 824 68 NA NA NA 472 79 NA NA 
1771110000.0 34634.402 NA 1665 986 0 NA NA 8214 4790 0 NA NA 5365 1512 101 NA NA 1851 702 114 NA 
1771110000.0 34634.4021 NA 1637 986 0 NA NA 8208 4762 0 NA NA 5258 1453 100 NA NA 1861 686 112 NA 
1771110000.0 34634.403 NA 1685 966 0 NA NA 8197 4742 0 NA NA 5190 1528 112 NA NA 1846 690 125 NA 
1771110000.0 34634.404 NA 1700 342 NA NA NA 8157 3865 NA NA NA 5304 227 NA NA NA 1879 248 NA NA 
1771110000.0 34634.712 NA 1648 923 0 NA NA 5608 4692 0 NA NA 5364 1545 116 NA NA 1849 630 133 NA 
1771110000.0 34634.713 NA 1611 933 0 NA NA 5565 4622 0 NA NA 5173 1686 115 NA NA 1808 680 128 NA 
1771110000.0 34634.751 NA 1594 0 NA NA NA 7964 0 NA NA NA 5752 86 NA NA NA 1969 99 NA NA 
