Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770933600.0 18634.404 NA 1114 283 NA NA NA 4850 3691 NA NA NA 27185 126 NA NA NA 7295 141 NA NA 
1770933600.0 18634.406 NA 1132 479 0 NA NA 4941 3922 0 NA NA 34502 414 105 NA NA 9166 317 120 NA 
1770933600.0 18634.407 NA 1142 495 0 NA NA 4946 4024 0 NA NA 27092 460 109 NA NA 7340 333 126 NA 
1770933600.0 18634.408 NA 1172 301 NA NA NA 4798 3701 NA NA NA 27107 124 NA NA NA 7299 133 NA NA 
1770933600.0 18634.412 NA 1117 710 0 NA NA 4880 4221 0 NA NA 27257 652 60 NA NA 7344 462 74 NA 
1770933600.0 18634.413 NA 1145 659 0 NA NA 4869 4211 0 NA NA 27074 644 60 NA NA 7357 446 73 NA 
1770933600.0 18634.422 NA 1138 655 0 NA NA 4821 4190 0 NA NA 27153 583 55 NA NA 7405 455 65 NA 
1770933600.0 18634.423 NA 1115 666 0 NA NA 4836 4238 0 NA NA 27146 603 54 NA NA 7390 434 66 NA 
1770933600.0 18634.424 NA 1171 309 NA NA NA 4941 3691 NA NA NA 27164 160 NA NA NA 7365 155 NA NA 
1770933600.0 18650.402 NA 1106 451 0 NA NA 4809 3893 0 NA NA 29044 366 93 NA NA 8942 305 105 NA 
1770933600.0 18650.403 NA 1147 463 0 NA NA 4945 3906 0 NA NA 27308 376 105 NA NA 7381 315 121 NA 
1770933600.0 18650.404 NA 1062 280 NA NA NA 4818 3684 NA NA NA 28251 119 NA NA NA 8068 129 NA NA 
1770933600.0 18650.406 NA 1118 477 0 NA NA 4859 3982 0 NA NA 27500 426 104 NA NA 7389 308 117 NA 
1770933600.0 18650.407 NA 1095 480 0 NA NA 4825 3949 0 NA NA 27141 400 106 NA NA 7328 306 120 NA 
1770933600.0 18650.408 NA 1129 283 NA NA NA 4885 3693 NA NA NA 34600 119 NA NA NA 9178 129 NA NA 
1770933600.0 18661.402 NA 1172 444 0 NA NA 4860 3951 0 NA NA 34405 355 91 NA NA 9159 307 104 NA 
1770933600.0 34434.402 NA 813 519 0 NA NA 6859 4070 0 NA NA 861 441 82 NA NA 507 383 93 NA 
1770933600.0 34434.4021 NA 822 531 0 NA NA 6851 4170 0 NA NA 878 437 83 NA NA 507 363 98 NA 
1770933600.0 34434.403 NA 809 547 0 NA NA 6823 4163 0 NA NA 856 447 91 NA NA 498 374 106 NA 
1770933600.0 34434.404 NA 811 359 NA NA NA 6810 3866 NA NA NA 853 223 NA NA NA 497 262 NA NA 
1770933600.0 34434.406 NA 812 536 0 NA NA 6822 4128 0 NA NA 865 437 85 NA NA 480 372 97 NA 
1770933600.0 34434.612 NA 289 338 0 NA NA 409 3746 0 NA NA 431 341 103 NA NA 221 202 116 NA 
1770933600.0 34434.712 NA 809 505 0 NA NA 4344 4085 0 NA NA 856 451 99 NA NA 487 372 111 NA 
1770933600.0 34434.713 NA 809 516 0 NA NA 4336 4204 0 NA NA 861 455 98 NA NA 502 379 111 NA 
1770933600.0 34434.751 NA 833 0 NA NA NA 6826 0 NA NA NA 969 78 NA NA NA 537 90 NA NA 
1770933600.0 34461.402 NA 752 467 0 NA NA 6724 3920 0 NA NA 759 393 64 NA NA 488 359 79 NA 
1770933600.0 34461.751 NA 724 0 NA NA NA 4241 0 NA NA NA 832 68 NA NA NA 485 80 NA NA 
1770933600.0 34634.402 NA 1701 951 0 NA NA 8224 4727 0 NA NA 5207 1471 103 NA NA 1854 705 118 NA 
1770933600.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770933600.0 34634.403 NA 1760 997 0 NA NA 8218 4697 0 NA NA 5414 1596 111 NA NA 1938 716 123 NA 
1770933600.0 34634.404 NA 1701 347 NA NA NA 8165 3884 NA NA NA 5308 229 NA NA NA 1869 253 NA NA 
1770933600.0 34634.712 NA 1621 882 0 NA NA 5515 4649 0 NA NA 5226 1470 117 NA NA 1840 621 129 NA 
1770933600.0 34634.713 NA 1697 944 0 NA NA 5671 4719 0 NA NA 5298 1745 118 NA NA 1880 705 132 NA 
1770933600.0 34634.751 NA 1632 0 NA NA NA 7975 0 NA NA NA 5922 87 NA NA NA 1974 98 NA NA 
