Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782205200.0 17034.422 NA 701 584 0 NA NA 4281 4106 0 NA NA 1879 531 62 NA NA 847 436 79 NA 
1782205200.0 17034.423 NA 738 638 0 NA NA 4317 4118 0 NA NA 1958 556 63 NA NA 882 398 77 NA 
1782205200.0 18434.402 NA 730 403 0 NA NA 4312 3891 0 NA NA 606 300 99 NA NA 499 287 113 NA 
1782205200.0 18434.403 NA 749 414 0 NA NA 4344 3905 0 NA NA 627 306 101 NA NA 531 291 119 NA 
1782205200.0 18434.404 NA 729 276 NA NA NA 4264 3678 NA NA NA 593 130 NA NA NA 464 144 NA NA 
1782205200.0 18434.406 NA 731 405 0 NA NA 4321 3898 0 NA NA 629 306 93 NA NA 519 292 107 NA 
1782205200.0 18434.407 NA 736 414 0 NA NA 4303 3914 0 NA NA 597 308 98 NA NA 478 297 114 NA 
1782205200.0 18434.408 NA 727 277 NA NA NA 4297 3672 NA NA NA 590 128 NA NA NA 447 145 NA NA 
1782205200.0 18434.412 NA 734 389 0 NA NA 4317 3852 0 NA NA 573 279 70 NA NA 463 275 86 NA 
1782205200.0 18434.413 NA 729 389 0 NA NA 4306 3860 0 NA NA 583 287 63 NA NA 443 275 84 NA 
1782205200.0 18434.422 NA 728 379 0 NA NA 4285 3842 0 NA NA 578 276 60 NA NA 459 265 76 NA 
1782205200.0 18434.423 NA 751 381 0 NA NA 4349 3841 0 NA NA 578 277 63 NA NA 458 258 77 NA 
1782205200.0 18434.424 NA 750 303 NA NA NA 4321 3686 NA NA NA 569 160 NA NA NA 426 165 NA NA 
1782205200.0 18450.402 NA 732 403 0 NA NA 4337 3887 0 NA NA 580 293 86 NA NA 467 279 104 NA 
1782205200.0 18450.403 NA 743 411 0 NA NA 4296 3906 0 NA NA 563 298 106 NA NA 433 296 127 NA 
1782205200.0 18450.404 NA 728 276 NA NA NA 4262 3679 NA NA NA 559 121 NA NA NA 434 137 NA NA 
1782205200.0 18450.406 NA 726 403 0 NA NA 4292 3887 0 NA NA 558 286 102 NA NA 445 276 121 NA 
1782205200.0 18450.407 NA 726 410 0 NA NA 4301 3902 0 NA NA 575 283 104 NA NA 449 277 117 NA 
1782205200.0 18450.408 NA 724 274 NA NA NA 4292 3674 NA NA NA 552 122 NA NA NA 428 139 NA NA 
1782205200.0 18461.402 NA 695 374 0 NA NA 4267 3832 0 NA NA 535 267 73 NA NA 443 269 86 NA 
1782205200.0 18634.402 NA 1071 450 0 NA NA 4829 3937 0 NA NA 2291 397 98 NA NA 1154 336 115 NA 
1782205200.0 18634.403 NA 1087 485 0 NA NA 4865 4000 0 NA NA 2341 409 110 NA NA 1129 341 129 NA 
1782205200.0 18634.404 NA 1074 278 NA NA NA 4838 3681 NA NA NA 2336 130 NA NA NA 1115 146 NA NA 
1782205200.0 18634.406 NA 1089 478 0 NA NA 4878 3989 0 NA NA 2328 492 110 NA NA 1162 355 126 NA 
1782205200.0 18634.407 NA 1031 480 0 NA NA 4841 3978 0 NA NA 2320 492 119 NA NA 1136 379 134 NA 
1782205200.0 18634.408 NA 1094 278 NA NA NA 4836 3683 NA NA NA 2289 133 NA NA NA 1090 152 NA NA 
1782205200.0 18634.412 NA 1036 673 0 NA NA 4813 4178 0 NA NA 2392 669 66 NA NA 1133 477 83 NA 
1782205200.0 18634.413 NA 1079 672 0 NA NA 4815 4217 0 NA NA 2316 671 64 NA NA 1241 482 82 NA 
1782205200.0 18634.422 NA 1041 666 0 NA NA 4824 4197 0 NA NA 2266 634 70 NA NA 1139 494 83 NA 
1782205200.0 18634.423 NA 1071 672 0 NA NA 4882 4222 0 NA NA 2512 676 68 NA NA 1227 478 83 NA 
1782205200.0 18634.424 NA 1038 308 NA NA NA 4798 3690 NA NA NA 2223 179 NA NA NA 1130 184 NA NA 
1782205200.0 18650.402 NA 1018 445 0 NA NA 4744 3894 0 NA NA 2238 383 100 NA NA 1140 323 117 NA 
1782205200.0 18650.403 NA 1034 464 0 NA NA 4737 3969 0 NA NA 2285 400 109 NA NA 1233 341 124 NA 
1782205200.0 18650.404 NA 1074 296 NA NA NA 4798 3700 NA NA NA 2247 127 NA NA NA 1093 147 NA NA 
1782205200.0 18650.406 NA 1026 501 0 NA NA 4821 4012 0 NA NA 2370 466 116 NA NA 1218 354 133 NA 
1782205200.0 18650.407 NA 1067 489 0 NA NA 4843 4008 0 NA NA 2362 477 108 NA NA 1175 361 125 NA 
1782205200.0 18650.408 NA 1049 279 NA NA NA 4816 3682 NA NA NA 2265 132 NA NA NA 1148 149 NA NA 
1782205200.0 18661.402 NA 1051 444 0 NA NA 4758 3899 0 NA NA 2249 364 96 NA NA 1118 324 116 NA 
1782205200.0 34434.402 NA 843 519 0 NA NA 6895 4088 0 NA NA 921 460 85 NA NA 547 404 100 NA 
1782205200.0 34434.4021 NA 816 533 0 NA NA 6870 4191 0 NA NA 925 460 101 NA NA 554 387 115 NA 
1782205200.0 34434.403 NA 817 513 0 NA NA 6864 4135 0 NA NA 923 468 111 NA NA 543 412 127 NA 
1782205200.0 34434.404 NA 824 336 NA NA NA 6851 3844 NA NA NA 891 228 NA NA NA 504 268 NA NA 
1782205200.0 34434.406 NA 818 547 0 NA NA 6905 4120 0 NA NA 912 466 88 NA NA 511 414 104 NA 
1782205200.0 34434.612 NA 289 335 0 NA NA 409 3735 0 NA NA 469 351 107 NA NA 237 217 136 NA 
1782205200.0 34434.712 NA 813 479 0 NA NA 4429 3898 0 NA NA 902 464 104 NA NA 522 399 121 NA 
1782205200.0 34434.713 NA 816 479 0 NA NA 4445 3892 0 NA NA 907 470 104 NA NA 527 414 129 NA 
1782205200.0 34434.7503 NA 868 0 NA NA NA 4554 0 NA NA NA 1035 100 NA NA NA 549 118 NA NA 
1782205200.0 34434.751 NA 843 0 NA NA NA 6850 0 NA NA NA 1026 84 NA NA NA 563 104 NA NA 
1782205200.0 34461.402 NA 760 451 0 NA NA 6761 3911 0 NA NA 843 402 68 NA NA 525 375 89 NA 
1782205200.0 34461.751 NA 690 0 NA NA NA 4196 0 NA NA NA 893 79 NA NA NA 524 94 NA NA 
1782205200.0 34634.402 NA 1719 982 0 NA NA 8285 4770 0 NA NA 5823 1515 108 NA NA 2071 689 125 NA 
1782205200.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1782205200.0 34634.403 NA 1658 999 0 NA NA 8268 4863 0 NA NA 5607 1618 136 NA NA 1995 755 158 NA 
1782205200.0 34634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1782205200.0 34634.712 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1782205200.0 34634.713 NA 1639 905 0 NA NA 5712 4557 0 NA NA 5858 1774 124 NA NA 2072 718 142 NA 
1782205200.0 34634.7503 NA 1777 0 NA NA NA 5813 0 NA NA NA 7312 109 NA NA NA 2444 123 NA NA 
1782205200.0 34634.751 NA 1653 0 NA NA NA 7991 0 NA NA NA 6220 89 NA NA NA 2375 104 NA NA 
