Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771192800.0 18434.413 NA 657 385 0 NA NA 4186 3853 0 NA NA 572 274 59 NA NA 382 263 73 NA 
1771192800.0 18434.422 NA 658 380 0 NA NA 4212 3844 0 NA NA 577 269 55 NA NA 394 259 69 NA 
1771192800.0 18434.423 NA 659 383 0 NA NA 4231 3842 0 NA NA 565 272 54 NA NA 385 254 66 NA 
1771192800.0 18434.424 NA 655 301 NA NA NA 4174 3680 NA NA NA 566 159 NA NA NA 388 155 NA NA 
1771192800.0 18450.402 NA 654 403 0 NA NA 4209 3904 0 NA NA 561 275 85 NA NA 389 267 101 NA 
1771192800.0 18450.403 NA 654 411 0 NA NA 4187 3909 0 NA NA 549 280 92 NA NA 378 268 104 NA 
1771192800.0 18450.404 NA 660 276 NA NA NA 4199 3679 NA NA NA 552 117 NA NA NA 386 131 NA NA 
1771192800.0 18450.406 NA 647 405 0 NA NA 4190 3897 0 NA NA 597 278 86 NA NA 394 264 100 NA 
1771192800.0 18450.407 NA 654 409 0 NA NA 4192 3902 0 NA NA 569 282 89 NA NA 392 272 102 NA 
1771192800.0 18450.408 NA 654 277 NA NA NA 4188 3677 NA NA NA 572 118 NA NA NA 399 138 NA NA 
1771192800.0 18461.402 NA 621 375 0 NA NA 4147 3845 0 NA NA 524 259 69 NA NA 375 256 82 NA 
1771192800.0 18634.402 NA 998 451 0 NA NA 4747 3933 0 NA NA 2126 393 96 NA NA 965 326 110 NA 
1771192800.0 18634.403 NA 963 468 0 NA NA 4742 3966 0 NA NA 2126 391 107 NA NA 957 314 119 NA 
1771192800.0 18634.404 NA 970 278 NA NA NA 4664 3680 NA NA NA 2048 127 NA NA NA 902 143 NA NA 
1771192800.0 18634.406 NA 1006 487 0 NA NA 4690 3990 0 NA NA 2193 464 108 NA NA 1007 341 126 NA 
1771192800.0 18634.407 NA 1024 494 0 NA NA 4742 4006 0 NA NA 2143 480 108 NA NA 967 330 120 NA 
1771192800.0 18634.408 NA 999 280 NA NA NA 4735 3690 NA NA NA 2046 125 NA NA NA 941 136 NA NA 
1771192800.0 18634.412 NA 976 666 0 NA NA 4634 4198 0 NA NA 2064 646 59 NA NA 924 492 70 NA 
1771192800.0 18634.413 NA 966 667 0 NA NA 4693 4166 0 NA NA 2109 657 60 NA NA 957 463 72 NA 
1771192800.0 18634.422 NA 982 662 0 NA NA 4638 4237 0 NA NA 2132 589 55 NA NA 998 458 69 NA 
1771192800.0 18634.423 NA 946 637 0 NA NA 4698 4195 0 NA NA 2162 608 55 NA NA 998 430 67 NA 
1771192800.0 18634.424 NA 1065 308 NA NA NA 4761 3685 NA NA NA 2256 160 NA NA NA 1015 164 NA NA 
1771192800.0 18650.402 NA 985 449 0 NA NA 4666 3888 0 NA NA 2099 377 94 NA NA 968 309 108 NA 
1771192800.0 18650.403 NA 981 450 0 NA NA 4616 3908 0 NA NA 1995 372 107 NA NA 914 308 141 NA 
1771192800.0 18650.404 NA 993 277 NA NA NA 4645 3675 NA NA NA 2181 120 NA NA NA 979 133 NA NA 
1771192800.0 18650.406 NA 988 471 0 NA NA 4651 3987 0 NA NA 2087 424 105 NA NA 946 322 117 NA 
1771192800.0 18650.407 NA 988 481 0 NA NA 4658 4008 0 NA NA 2204 431 107 NA NA 956 325 120 NA 
1771192800.0 18650.408 NA 978 279 NA NA NA 4635 3681 NA NA NA 2063 118 NA NA NA 988 128 NA NA 
1771192800.0 18661.402 NA 1003 443 0 NA NA 4679 3961 0 NA NA 2066 362 93 NA NA 961 311 106 NA 
1771192800.0 34434.402 NA 806 536 0 NA NA 6846 4095 0 NA NA 860 441 83 NA NA 489 370 101 NA 
1771192800.0 34434.4021 NA 815 529 0 NA NA 6884 4175 0 NA NA 864 441 81 NA NA 498 364 96 NA 
1771192800.0 34434.403 NA 808 532 0 NA NA 6827 4129 0 NA NA 852 445 91 NA NA 487 365 105 NA 
1771192800.0 34434.404 NA 811 337 NA NA NA 6823 3861 NA NA NA 856 223 NA NA NA 491 256 NA NA 
1771192800.0 34434.406 NA 808 549 0 NA NA 6849 4151 0 NA NA 857 442 84 NA NA 475 364 98 NA 
1771192800.0 34434.612 NA 290 334 0 NA NA 407 3739 0 NA NA 429 338 103 NA NA 204 207 117 NA 
1771192800.0 34434.712 NA 803 502 0 NA NA 4356 4079 0 NA NA 854 484 97 NA NA 479 388 110 NA 
1771192800.0 34434.713 NA 802 516 0 NA NA 4336 4128 0 NA NA 856 458 98 NA NA 488 383 112 NA 
1771192800.0 34434.751 NA 832 0 NA NA NA 6828 0 NA NA NA 963 77 NA NA NA 523 91 NA NA 
1771192800.0 34461.402 NA 755 472 0 NA NA 6701 3931 0 NA NA 742 393 62 NA NA 456 352 78 NA 
1771192800.0 34461.751 NA 707 0 NA NA NA 4210 0 NA NA NA 830 68 NA NA NA 484 81 NA NA 
1771192800.0 34634.402 NA 1648 949 0 NA NA 7988 4638 0 NA NA 5257 1454 100 NA NA 1797 703 113 NA 
1771192800.0 34634.4021 NA 1793 994 0 NA NA 8293 4746 0 NA NA 5338 1487 102 NA NA 1861 699 120 NA 
1771192800.0 34634.403 NA 1604 967 0 NA NA 7932 4696 0 NA NA 5310 1556 112 NA NA 1823 714 126 NA 
1771192800.0 34634.404 NA 1661 341 NA NA NA 8048 3878 NA NA NA 5154 226 NA NA NA 1799 251 NA NA 
1771192800.0 34634.712 NA 1667 913 0 NA NA 5655 4629 0 NA NA 5441 1552 118 NA NA 1880 635 131 NA 
1771192800.0 34634.713 NA 1691 946 0 NA NA 5698 4728 0 NA NA 5317 1796 117 NA NA 1824 699 129 NA 
1771192800.0 34634.751 NA 1534 0 NA NA NA 7995 0 NA NA NA 5708 86 NA NA NA 1945 99 NA NA 
