Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771538400.0 18434.408 NA 691 277 NA NA NA 4236 3675 NA NA NA 572 123 NA NA NA 390 136 NA NA 
1771538400.0 18434.412 NA 673 386 0 NA NA 4234 3854 0 NA NA 579 272 59 NA NA 404 273 73 NA 
1771538400.0 18434.413 NA 674 386 0 NA NA 4217 3869 0 NA NA 575 271 59 NA NA 388 262 73 NA 
1771538400.0 18434.422 NA 690 373 0 NA NA 4240 3842 0 NA NA 594 264 52 NA NA 413 252 63 NA 
1771538400.0 18434.423 NA 693 385 0 NA NA 4230 3853 0 NA NA 586 270 55 NA NA 406 256 68 NA 
1771538400.0 18434.424 NA 699 301 NA NA NA 4238 3682 NA NA NA 588 156 NA NA NA 412 156 NA NA 
1771538400.0 18450.402 NA 669 404 0 NA NA 4213 3901 0 NA NA 559 278 82 NA NA 398 273 99 NA 
1771538400.0 18450.403 NA 672 410 0 NA NA 4236 3902 0 NA NA 563 280 93 NA NA 399 277 112 NA 
1771538400.0 18450.404 NA 673 276 NA NA NA 4207 3676 NA NA NA 549 117 NA NA NA 378 130 NA NA 
1771538400.0 18450.406 NA 671 404 0 NA NA 4210 3893 0 NA NA 573 279 85 NA NA 390 271 100 NA 
1771538400.0 18450.407 NA 675 411 0 NA NA 4235 3902 0 NA NA 558 280 88 NA NA 388 265 101 NA 
1771538400.0 18450.408 NA 674 275 NA NA NA 4209 3674 NA NA NA 549 118 NA NA NA 382 137 NA NA 
1771538400.0 18461.402 NA 642 372 0 NA NA 4191 3833 0 NA NA 527 261 69 NA NA 391 268 84 NA 
1771538400.0 18634.402 NA 1013 450 0 NA NA 4687 3887 0 NA NA 2135 384 96 NA NA 961 313 117 NA 
1771538400.0 18634.403 NA 999 460 0 NA NA 4674 3901 0 NA NA 2116 392 105 NA NA 954 318 119 NA 
1771538400.0 18634.404 NA 991 278 NA NA NA 4654 3686 NA NA NA 2052 124 NA NA NA 959 137 NA NA 
1771538400.0 18634.406 NA 1022 484 0 NA NA 4705 4001 0 NA NA 2171 462 104 NA NA 1014 334 118 NA 
1771538400.0 18634.407 NA 1034 493 0 NA NA 4678 4007 0 NA NA 2215 468 107 NA NA 1055 335 121 NA 
1771538400.0 18634.408 NA 993 278 NA NA NA 4615 3678 NA NA NA 2089 126 NA NA NA 946 139 NA NA 
1771538400.0 18634.412 NA 992 661 0 NA NA 4676 4213 0 NA NA 2063 639 60 NA NA 933 469 77 NA 
1771538400.0 18634.413 NA 1007 683 0 NA NA 4736 4202 0 NA NA 2118 654 60 NA NA 1003 441 73 NA 
1771538400.0 18634.422 NA 1001 654 0 NA NA 4661 4187 0 NA NA 2108 589 53 NA NA 991 418 66 NA 
1771538400.0 18634.423 NA 1012 669 0 NA NA 4734 4190 0 NA NA 2083 592 55 NA NA 973 437 69 NA 
1771538400.0 18634.424 NA 1006 308 NA NA NA 4683 3679 NA NA NA 2191 160 NA NA NA 1013 158 NA NA 
1771538400.0 18650.402 NA 991 451 0 NA NA 4640 3933 0 NA NA 2161 376 95 NA NA 997 314 109 NA 
1771538400.0 18650.403 NA 1038 456 0 NA NA 4665 3956 0 NA NA 2191 392 103 NA NA 985 325 119 NA 
1771538400.0 18650.404 NA 984 278 NA NA NA 4607 3687 NA NA NA 2094 118 NA NA NA 947 132 NA NA 
1771538400.0 18650.406 NA 997 460 0 NA NA 4641 3957 0 NA NA 2083 416 106 NA NA 954 323 124 NA 
1771538400.0 18650.407 NA 982 467 0 NA NA 4680 3981 0 NA NA 2075 443 107 NA NA 977 329 126 NA 
1771538400.0 18650.408 NA 978 279 NA NA NA 4644 3684 NA NA NA 2039 121 NA NA NA 945 133 NA NA 
1771538400.0 18661.402 NA 1034 445 0 NA NA 4752 3940 0 NA NA 2063 362 96 NA NA 961 317 112 NA 
1771538400.0 34434.402 NA 803 519 0 NA NA 6840 4065 0 NA NA 863 441 82 NA NA 503 377 95 NA 
1771538400.0 34434.4021 NA 816 532 0 NA NA 6845 4183 0 NA NA 867 440 81 NA NA 500 380 94 NA 
1771538400.0 34434.403 NA 809 518 0 NA NA 6882 4119 0 NA NA 850 446 90 NA NA 482 389 105 NA 
1771538400.0 34434.404 NA 811 337 NA NA NA 6835 3854 NA NA NA 856 219 NA NA NA 504 261 NA NA 
1771538400.0 34434.406 NA 808 544 0 NA NA 6866 4116 0 NA NA 853 436 84 NA NA 484 371 99 NA 
1771538400.0 34434.612 NA 289 330 0 NA NA 414 3740 0 NA NA 431 336 101 NA NA 256 209 114 NA 
1771538400.0 34434.712 NA 806 476 0 NA NA 4346 3887 0 NA NA 862 454 99 NA NA 491 398 113 NA 
1771538400.0 34434.713 NA 802 479 0 NA NA 4369 3900 0 NA NA 859 453 98 NA NA 492 382 113 NA 
1771538400.0 34434.751 NA 824 0 NA NA NA 6833 0 NA NA NA 979 78 NA NA NA 538 95 NA NA 
1771538400.0 34461.402 NA 754 458 0 NA NA 6719 3918 0 NA NA 742 398 63 NA NA 454 375 81 NA 
1771538400.0 34461.751 NA 706 0 NA NA NA 4210 0 NA NA NA 828 68 NA NA NA 493 81 NA NA 
1771538400.0 34634.402 NA 1725 960 0 NA NA 8190 4727 0 NA NA 5315 1489 99 NA NA 1887 712 113 NA 
1771538400.0 34634.4021 NA 1651 1013 0 NA NA 8239 4878 0 NA NA 5384 1486 101 NA NA 1909 745 116 NA 
1771538400.0 34634.403 NA 1715 972 0 NA NA 8120 4833 0 NA NA 5380 1529 110 NA NA 1893 703 125 NA 
1771538400.0 34634.404 NA 1742 344 NA NA NA 8116 3874 NA NA NA 5299 227 NA NA NA 1865 264 NA NA 
1771538400.0 34634.712 NA 1702 856 0 NA NA 5629 4606 0 NA NA 5412 1580 117 NA NA 1914 664 136 NA 
1771538400.0 34634.713 NA 1692 888 0 NA NA 5668 4537 0 NA NA 5174 1742 117 NA NA 1843 697 132 NA 
1771538400.0 34634.751 NA 1616 0 NA NA NA 7946 0 NA NA NA 5778 87 NA NA NA 2035 104 NA NA 
