Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770804000.0 18650.402 NA 1011 456 0 NA NA 4764 3959 0 NA NA 2188 376 95 NA NA 996 311 109 NA 
1770804000.0 18650.403 NA 1005 467 0 NA NA 4794 3923 0 NA NA 2180 386 106 NA NA 1055 322 123 NA 
1770804000.0 18650.404 NA 1018 281 NA NA NA 4662 3681 NA NA NA 2100 121 NA NA NA 995 137 NA NA 
1770804000.0 18650.406 NA 1026 481 0 NA NA 4773 3983 0 NA NA 2179 418 103 NA NA 993 318 119 NA 
1770804000.0 18650.407 NA 996 509 0 NA NA 4770 4027 0 NA NA 2221 472 108 NA NA 1017 335 124 NA 
1770804000.0 18650.408 NA 1048 280 NA NA NA 4678 3687 NA NA NA 2152 120 NA NA NA 986 137 NA NA 
1770804000.0 18661.402 NA 975 447 0 NA NA 4669 3904 0 NA NA 2045 363 95 NA NA 953 318 113 NA 
1770804000.0 34434.402 NA 810 528 0 NA NA 6821 4077 0 NA NA 867 439 82 NA NA 506 382 97 NA 
1770804000.0 34434.4021 NA 826 531 0 NA NA 6876 4170 0 NA NA 863 446 82 NA NA 503 375 96 NA 
1770804000.0 34434.403 NA 811 536 0 NA NA 6842 4144 0 NA NA 862 448 92 NA NA 507 387 109 NA 
1770804000.0 34434.404 NA 807 357 NA NA NA 6816 3877 NA NA NA 858 222 NA NA NA 491 266 NA NA 
1770804000.0 34434.406 NA 809 544 0 NA NA 6892 4147 0 NA NA 855 441 84 NA NA 484 376 99 NA 
1770804000.0 34434.612 NA 290 338 0 NA NA 420 3739 0 NA NA 434 337 102 NA NA 219 208 120 NA 
1770804000.0 34434.712 NA 802 510 0 NA NA 4401 4100 0 NA NA 856 461 99 NA NA 488 403 115 NA 
1770804000.0 34434.713 NA 809 522 0 NA NA 4357 4171 0 NA NA 870 459 99 NA NA 513 392 113 NA 
1770804000.0 34434.751 NA 833 0 NA NA NA 6810 0 NA NA NA 975 77 NA NA NA 542 90 NA NA 
1770804000.0 34461.402 NA 756 465 0 NA NA 6726 3938 0 NA NA 748 392 61 NA NA 469 362 75 NA 
1770804000.0 34461.751 NA 725 0 NA NA NA 4242 0 NA NA NA 830 68 NA NA NA 490 82 NA NA 
1770804000.0 34634.402 NA 1764 980 0 NA NA 8252 4758 0 NA NA 5492 1521 105 NA NA 1899 703 121 NA 
1770804000.0 34634.4021 NA 1713 984 0 NA NA 8213 4874 0 NA NA 5190 1442 101 NA NA 1792 700 116 NA 
1770804000.0 34634.403 NA 1674 989 0 NA NA 8163 4806 0 NA NA 5292 1551 112 NA NA 1877 706 127 NA 
1770804000.0 34634.404 NA 1685 346 NA NA NA 8124 3882 NA NA NA 5416 227 NA NA NA 1907 261 NA NA 
1770804000.0 34634.712 NA 1691 884 0 NA NA 5659 4562 0 NA NA 5223 1536 117 NA NA 1832 645 132 NA 
1770804000.0 34634.713 NA 1602 946 0 NA NA 5743 4790 0 NA NA 5307 1688 118 NA NA 1860 686 131 NA 
1770804000.0 34634.751 NA 1629 0 NA NA NA 7919 0 NA NA NA 5895 86 NA NA NA 1995 100 NA NA 
