Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1767996000.0 34434.406 NA 803 543 0 NA NA 6848 4142 0 NA NA 863 443 86 NA NA 501 378 103 NA 
1767996000.0 34434.612 NA 289 364 0 NA NA 413 3808 0 NA NA 435 360 101 NA NA 225 238 118 NA 
1767996000.0 34434.704 NA 802 520 0 NA NA 4399 4205 0 NA NA 858 454 100 NA NA 488 387 118 NA 
1767996000.0 34434.751 NA 835 0 NA NA NA 6831 0 NA NA NA 968 76 NA NA NA 528 90 NA NA 
1767996000.0 34461.402 NA 749 461 0 NA NA 6721 3925 0 NA NA 760 396 62 NA NA 471 377 75 NA 
1767996000.0 34461.751 NA 720 0 NA NA NA 4261 0 NA NA NA 837 68 NA NA NA 507 83 NA NA 
1767996000.0 34634.402 NA 1705 971 0 NA NA 8234 4693 0 NA NA 5336 1498 103 NA NA 1870 699 118 NA 
1767996000.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1767996000.0 34634.403 NA 1752 983 0 NA NA 8195 4798 0 NA NA 5318 1554 113 NA NA 1885 702 131 NA 
1767996000.0 34634.404 NA 1719 341 NA NA NA 8177 3864 NA NA NA 5358 228 NA NA NA 1894 265 NA NA 
1767996000.0 34634.704 NA 1703 928 0 NA NA 5664 4731 0 NA NA 5283 1676 118 NA NA 1879 710 135 NA 
1767996000.0 34634.751 NA 1523 0 NA NA NA 7939 0 NA NA NA 5714 85 NA NA NA 1989 99 NA NA 
