Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789030800.0 18634.407 NA 1157 495 0 NA NA 4854 4019 0 NA NA 2328 475 113 NA NA 1089 351 134 NA 
1789030800.0 18634.408 NA 1083 294 NA NA NA 4895 3698 NA NA NA 2139 128 NA NA NA 978 160 NA NA 
1789030800.0 18634.412 NA 1080 664 0 NA NA 4872 4182 0 NA NA 2222 671 65 NA NA 1028 468 86 NA 
1789030800.0 18634.413 NA 1082 672 0 NA NA 4854 4199 0 NA NA 2254 669 65 NA NA 1029 444 87 NA 
1789030800.0 18634.422 NA 1026 632 0 NA NA 4744 4150 0 NA NA 2000 606 60 NA NA 985 432 81 NA 
1789030800.0 18634.423 NA 1107 668 0 NA NA 4896 4221 0 NA NA 2236 663 61 NA NA 1027 439 84 NA 
1789030800.0 18634.424 NA 1068 305 NA NA NA 4838 3681 NA NA NA 2136 164 NA NA NA 997 177 NA NA 
1789030800.0 18650.402 NA 1078 445 0 NA NA 4857 3876 0 NA NA 2097 371 97 NA NA 1033 322 118 NA 
1789030800.0 18650.403 NA 1078 462 0 NA NA 4883 3977 0 NA NA 2228 384 110 NA NA 1048 330 130 NA 
1789030800.0 18650.404 NA 1041 276 NA NA NA 4745 3677 NA NA NA 2094 121 NA NA NA 967 149 NA NA 
1789030800.0 18650.406 NA 1047 458 0 NA NA 4775 3958 0 NA NA 2112 409 109 NA NA 1010 326 129 NA 
1789030800.0 18650.407 NA 1075 483 0 NA NA 4778 3998 0 NA NA 2270 453 112 NA NA 1068 335 149 NA 
1789030800.0 18650.408 NA 1076 277 NA NA NA 4771 3685 NA NA NA 2205 118 NA NA NA 996 136 NA NA 
1789030800.0 18661.402 NA 1101 440 0 NA NA 4865 3941 0 NA NA 2097 361 97 NA NA 999 319 118 NA 
1789030800.0 34434.402 NA 839 540 0 NA NA 6915 4095 0 NA NA 876 442 84 NA NA 495 386 104 NA 
1789030800.0 34434.4021 NA 815 530 0 NA NA 6913 4196 0 NA NA 882 439 84 NA NA 517 373 103 NA 
1789030800.0 34434.403 NA 820 529 0 NA NA 6929 4143 0 NA NA 879 443 96 NA NA 500 378 114 NA 
1789030800.0 34434.404 NA 818 353 NA NA NA 6869 3864 NA NA NA 883 220 NA NA NA 518 259 NA NA 
1789030800.0 34434.406 NA 826 544 0 NA NA 6932 4123 0 NA NA 899 449 90 NA NA 514 395 114 NA 
1789030800.0 34434.612 NA 287 331 0 NA NA 415 3740 0 NA NA 437 345 104 NA NA 211 212 122 NA 
1789030800.0 34434.712 NA 821 477 0 NA NA 4415 3887 0 NA NA 878 463 106 NA NA 513 413 131 NA 
1789030800.0 34434.713 NA 821 474 0 NA NA 4421 3905 0 NA NA 900 459 102 NA NA 542 390 121 NA 
1789030800.0 34434.7503 NA 856 0 NA NA NA 4512 0 NA NA NA 1022 85 NA NA NA 569 110 NA NA 
1789030800.0 34434.751 NA 838 0 NA NA NA 6873 0 NA NA NA 994 78 NA NA NA 558 97 NA NA 
1789030800.0 34461.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1789030800.0 34461.751 NA 711 0 NA NA NA 4239 0 NA NA NA 841 72 NA NA NA 498 91 NA NA 
1789030800.0 34634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1789030800.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1789030800.0 34634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1789030800.0 34634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1789030800.0 34634.712 NA 1710 861 0 NA NA 5523 4559 0 NA NA 5300 1516 120 NA NA 1877 650 140 NA 
1789030800.0 34634.713 NA 1600 886 0 NA NA 5673 4528 0 NA NA 5154 1725 122 NA NA 1837 711 144 NA 
1789030800.0 34634.7503 NA 1767 0 NA NA NA 5893 0 NA NA NA 6943 95 NA NA NA 2328 116 NA NA 
1789030800.0 34634.751 NA 1698 0 NA NA NA 8017 0 NA NA NA 6075 89 NA NA NA 2170 108 NA NA 
