Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786741200.0 18634.408 NA 1038 277 NA NA NA 4752 3676 NA NA NA 2215 128 NA NA NA 1022 144 NA NA 
1786741200.0 18634.412 NA 980 647 0 NA NA 4859 4177 0 NA NA 2422 647 62 NA NA 1089 468 79 NA 
1786741200.0 18634.413 NA 1046 658 0 NA NA 4764 4207 0 NA NA 2201 667 66 NA NA 1085 475 80 NA 
1786741200.0 18634.422 NA 1061 672 0 NA NA 4741 4221 0 NA NA 2233 621 56 NA NA 1040 468 71 NA 
1786741200.0 18634.423 NA 1082 667 0 NA NA 4898 4217 0 NA NA 2271 651 59 NA NA 1049 437 73 NA 
1786741200.0 18634.424 NA 1086 305 NA NA NA 4818 3687 NA NA NA 2188 168 NA NA NA 1051 179 NA NA 
1786741200.0 18650.402 NA 1051 449 0 NA NA 4741 3887 0 NA NA 2261 372 98 NA NA 1052 324 120 NA 
1786741200.0 18650.403 NA 1056 451 0 NA NA 4757 3909 0 NA NA 2241 408 107 NA NA 1048 338 125 NA 
1786741200.0 18650.404 NA 1080 277 NA NA NA 4825 3681 NA NA NA 2353 121 NA NA NA 1088 135 NA NA 
1786741200.0 18650.406 NA 1053 450 0 NA NA 4764 3937 0 NA NA 2165 419 107 NA NA 1015 340 129 NA 
1786741200.0 18650.407 NA 1071 483 0 NA NA 4766 4001 0 NA NA 2321 443 111 NA NA 1064 336 134 NA 
1786741200.0 18650.408 NA 1037 277 NA NA NA 4829 3680 NA NA NA 2169 136 NA NA NA 991 151 NA NA 
1786741200.0 18661.402 NA 1037 441 0 NA NA 4811 3897 0 NA NA 2162 359 113 NA NA 1040 315 140 NA 
1786741200.0 34434.402 NA 822 523 0 NA NA 6901 4074 0 NA NA 914 443 85 NA NA 509 383 104 NA 
1786741200.0 34434.4021 NA 815 544 0 NA NA 6895 4191 0 NA NA 910 457 86 NA NA 502 400 101 NA 
1786741200.0 34434.403 NA 841 531 0 NA NA 6975 4150 0 NA NA 912 455 96 NA NA 529 393 112 NA 
1786741200.0 34434.404 NA 823 353 NA NA NA 6917 3855 NA NA NA 915 227 NA NA NA 512 265 NA NA 
1786741200.0 34434.406 NA 820 548 0 NA NA 6920 4138 0 NA NA 933 438 88 NA NA 516 373 106 NA 
1786741200.0 34434.612 NA 287 338 0 NA NA 410 3745 0 NA NA 449 346 108 NA NA 232 217 128 NA 
1786741200.0 34434.712 NA 817 476 0 NA NA 4416 3908 0 NA NA 909 461 103 NA NA 545 397 121 NA 
1786741200.0 34434.713 NA 820 478 0 NA NA 4425 3902 0 NA NA 904 466 105 NA NA 504 395 125 NA 
1786741200.0 34434.7503 NA 824 0 NA NA NA 4513 0 NA NA NA 1070 82 NA NA NA 587 98 NA NA 
1786741200.0 34434.751 NA 834 0 NA NA NA 6865 0 NA NA NA 1032 82 NA NA NA 597 100 NA NA 
1786741200.0 34461.402 NA 763 468 0 NA NA 6770 3935 0 NA NA 798 416 66 NA NA 469 402 86 NA 
1786741200.0 34461.751 NA 707 0 NA NA NA 4195 0 NA NA NA 858 73 NA NA NA 509 94 NA NA 
1786741200.0 34634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786741200.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786741200.0 34634.403 NA 1718 975 0 NA NA 8301 4829 0 NA NA 6561 1612 131 NA NA 2281 737 158 NA 
1786741200.0 34634.404 NA 1615 343 NA NA NA 8289 3871 NA NA NA 5576 237 NA NA NA 1945 280 NA NA 
1786741200.0 34634.712 NA 1575 858 0 NA NA 5632 4488 0 NA NA 5736 1509 122 NA NA 2090 644 144 NA 
1786741200.0 34634.713 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786741200.0 34634.7503 NA 1711 0 NA NA NA 5904 0 NA NA NA 7205 109 NA NA NA 2324 123 NA NA 
1786741200.0 34634.751 NA 1508 0 NA NA NA 7998 0 NA NA NA 6239 90 NA NA NA 2052 108 NA NA 
