Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788987600.0 17034.403 NA 692 389 0 NA NA 4248 3809 0 NA NA 1723 281 108 NA NA 765 223 132 NA 
1788987600.0 17034.406 NA 712 404 0 NA NA 4288 3855 0 NA NA 1790 321 109 NA NA 781 225 129 NA 
1788987600.0 17034.412 NA 705 590 0 NA NA 4325 4085 0 NA NA 1781 552 63 NA NA 764 432 82 NA 
1788987600.0 17034.422 NA 696 585 0 NA NA 4251 4093 0 NA NA 1739 522 59 NA NA 732 376 76 NA 
1788987600.0 17034.423 NA 727 607 0 NA NA 4289 4114 0 NA NA 1797 528 59 NA NA 764 374 82 NA 
1788987600.0 18434.402 NA 711 408 0 NA NA 4359 3896 0 NA NA 581 299 90 NA NA 429 293 108 NA 
1788987600.0 18434.403 NA 747 415 0 NA NA 4333 3911 0 NA NA 563 299 98 NA NA 404 293 117 NA 
1788987600.0 18434.404 NA 728 275 NA NA NA 4288 3674 NA NA NA 545 120 NA NA NA 384 141 NA NA 
1788987600.0 18434.406 NA 696 407 0 NA NA 4323 3903 0 NA NA 567 296 95 NA NA 426 293 116 NA 
1788987600.0 18434.407 NA 748 414 0 NA NA 4339 3909 0 NA NA 567 299 96 NA NA 410 294 116 NA 
1788987600.0 18434.408 NA 727 275 NA NA NA 4299 3673 NA NA NA 556 122 NA NA NA 401 139 NA NA 
1788987600.0 18434.412 NA 728 387 0 NA NA 4305 3862 0 NA NA 553 274 62 NA NA 394 267 79 NA 
1788987600.0 18434.413 NA 731 388 0 NA NA 4289 3856 0 NA NA 560 277 62 NA NA 395 277 81 NA 
1788987600.0 18434.422 NA 750 377 0 NA NA 4334 3843 0 NA NA 560 272 58 NA NA 407 269 75 NA 
1788987600.0 18434.423 NA 731 381 0 NA NA 4321 3840 0 NA NA 558 278 61 NA NA 412 273 85 NA 
1788987600.0 18434.424 NA 727 306 NA NA NA 4274 3688 NA NA NA 551 155 NA NA NA 392 164 NA NA 
1788987600.0 18450.402 NA 741 402 0 NA NA 4333 3896 0 NA NA 540 281 88 NA NA 401 282 110 NA 
1788987600.0 18450.403 NA 723 413 0 NA NA 4315 3913 0 NA NA 551 287 97 NA NA 419 282 118 NA 
1788987600.0 18450.404 NA 726 277 NA NA NA 4258 3672 NA NA NA 539 123 NA NA NA 389 145 NA NA 
1788987600.0 18450.406 NA 725 405 0 NA NA 4308 3887 0 NA NA 546 281 89 NA NA 409 280 109 NA 
1788987600.0 18450.407 NA 727 408 0 NA NA 4311 3906 0 NA NA 575 281 93 NA NA 411 280 120 NA 
1788987600.0 18450.408 NA 723 275 NA NA NA 4292 3677 NA NA NA 529 117 NA NA NA 393 139 NA NA 
1788987600.0 18461.402 NA 692 373 0 NA NA 4256 3837 0 NA NA 517 268 73 NA NA 392 278 88 NA 
1788987600.0 18634.402 NA 1098 447 0 NA NA 4783 3894 0 NA NA 2272 389 98 NA NA 1030 326 117 NA 
1788987600.0 18634.403 NA 1120 470 0 NA NA 4887 3965 0 NA NA 2255 401 109 NA NA 1065 333 130 NA 
1788987600.0 18634.404 NA 1056 278 NA NA NA 4848 3682 NA NA NA 2151 125 NA NA NA 969 142 NA NA 
1788987600.0 18634.406 NA 1072 475 0 NA NA 4820 3991 0 NA NA 2145 447 110 NA NA 995 335 127 NA 
1788987600.0 18634.407 NA 1078 472 0 NA NA 4776 3984 0 NA NA 2106 433 110 NA NA 982 330 129 NA 
1788987600.0 18634.408 NA 1072 278 NA NA NA 4761 3684 NA NA NA 2177 124 NA NA NA 995 153 NA NA 
1788987600.0 18634.412 NA 1093 673 0 NA NA 4876 4236 0 NA NA 2223 674 65 NA NA 1033 464 85 NA 
1788987600.0 18634.413 NA 1045 687 0 NA NA 4750 4201 0 NA NA 2094 648 65 NA NA 948 447 89 NA 
1788987600.0 18634.422 NA 1047 665 0 NA NA 4836 4219 0 NA NA 2149 632 59 NA NA 1000 464 76 NA 
1788987600.0 18634.423 NA 1008 646 0 NA NA 4750 4201 0 NA NA 2082 637 60 NA NA 947 466 82 NA 
1788987600.0 18634.424 NA 1054 306 NA NA NA 4797 3691 NA NA NA 2027 161 NA NA NA 964 173 NA NA 
1788987600.0 18650.402 NA 1068 453 0 NA NA 4841 3960 0 NA NA 2110 370 99 NA NA 1002 320 118 NA 
1788987600.0 18650.403 NA 1078 454 0 NA NA 4767 3897 0 NA NA 2127 375 108 NA NA 987 324 125 NA 
1788987600.0 18650.404 NA 1092 280 NA NA NA 4873 3679 NA NA NA 2236 119 NA NA NA 1038 135 NA NA 
1788987600.0 18650.406 NA 1044 455 0 NA NA 4787 3967 0 NA NA 2087 409 109 NA NA 998 326 127 NA 
1788987600.0 18650.407 NA 1061 480 0 NA NA 4793 4003 0 NA NA 2086 412 110 NA NA 988 329 129 NA 
1788987600.0 18650.408 NA 1031 277 NA NA NA 4781 3681 NA NA NA 2118 123 NA NA NA 972 149 NA NA 
1788987600.0 18661.402 NA 1075 443 0 NA NA 4809 3945 0 NA NA 2136 363 97 NA NA 997 321 116 NA 
1788987600.0 34434.402 NA 827 538 0 NA NA 6941 4094 0 NA NA 878 442 83 NA NA 496 380 102 NA 
1788987600.0 34434.4021 NA 819 523 0 NA NA 6940 4189 0 NA NA 882 446 87 NA NA 516 394 106 NA 
1788987600.0 34434.403 NA 823 525 0 NA NA 6854 4137 0 NA NA 895 449 94 NA NA 524 394 113 NA 
1788987600.0 34434.404 NA 821 335 NA NA NA 6883 3843 NA NA NA 879 231 NA NA NA 520 293 NA NA 
1788987600.0 34434.406 NA 827 523 0 NA NA 6941 4112 0 NA NA 889 437 89 NA NA 501 377 107 NA 
1788987600.0 34434.612 NA 289 338 0 NA NA 408 3743 0 NA NA 435 342 106 NA NA 222 212 122 NA 
1788987600.0 34434.712 NA 819 478 0 NA NA 4433 3882 0 NA NA 883 457 102 NA NA 497 393 126 NA 
1788987600.0 34434.713 NA 819 480 0 NA NA 4391 3912 0 NA NA 877 464 102 NA NA 516 406 118 NA 
1788987600.0 34434.7503 NA 864 0 NA NA NA 4529 0 NA NA NA 1017 85 NA NA NA 553 110 NA NA 
1788987600.0 34434.751 NA 838 0 NA NA NA 6860 0 NA NA NA 993 82 NA NA NA 537 107 NA NA 
1788987600.0 34461.402 NA 768 466 0 NA NA 6758 3921 0 NA NA 771 394 65 NA NA 460 364 85 NA 
1788987600.0 34461.751 NA 726 0 NA NA NA 4218 0 NA NA NA 842 73 NA NA NA 505 93 NA NA 
1788987600.0 34634.402 NA 1766 970 0 NA NA 8280 4738 0 NA NA 5249 1508 103 NA NA 1901 723 122 NA 
1788987600.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1788987600.0 34634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1788987600.0 34634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1788987600.0 34634.712 NA 1706 857 0 NA NA 5682 4553 0 NA NA 5208 1458 120 NA NA 1869 640 138 NA 
1788987600.0 34634.713 NA 1620 878 0 NA NA 5741 4521 0 NA NA 5182 1645 120 NA NA 2057 692 140 NA 
1788987600.0 34634.7503 NA 1766 0 NA NA NA 5893 0 NA NA NA 6794 95 NA NA NA 2247 115 NA NA 
1788987600.0 34634.751 NA 1612 0 NA NA NA 7925 0 NA NA NA 5974 91 NA NA NA 2070 111 NA NA 
