Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768341600.0 18434.404 NA 635 284 NA NA NA 4178 3688 NA NA NA 538 124 NA NA NA 379 141 NA NA 
1768341600.0 18434.406 NA 624 370 0 NA NA 4172 3800 0 NA NA 544 253 91 NA NA 370 249 108 NA 
1768341600.0 18434.407 NA 651 378 0 NA NA 4191 3818 0 NA NA 559 262 92 NA NA 383 250 108 NA 
1768341600.0 18434.408 NA 635 285 NA NA NA 4143 3696 NA NA NA 557 121 NA NA NA 392 136 NA NA 
1768341600.0 18434.412 NA 630 349 0 NA NA 4186 3768 0 NA NA 557 237 60 NA NA 371 237 76 NA 
1768341600.0 18434.413 NA 630 349 0 NA NA 4176 3762 0 NA NA 542 234 59 NA NA 382 231 74 NA 
1768341600.0 18434.422 NA 647 340 0 NA NA 4190 3741 0 NA NA 555 228 54 NA NA 367 218 71 NA 
1768341600.0 18434.423 NA 628 342 0 NA NA 4160 3739 0 NA NA 558 233 55 NA NA 378 229 75 NA 
1768341600.0 18434.424 NA 633 308 NA NA NA 4170 3682 NA NA NA 552 158 NA NA NA 386 158 NA NA 
1768341600.0 18450.402 NA 626 368 0 NA NA 4134 3806 0 NA NA 526 239 83 NA NA 364 232 101 NA 
1768341600.0 18450.403 NA 627 376 0 NA NA 4136 3820 0 NA NA 528 246 93 NA NA 374 245 113 NA 
1768341600.0 18450.404 NA 625 283 NA NA NA 4120 3687 NA NA NA 517 121 NA NA NA 361 136 NA NA 
1768341600.0 18450.406 NA 630 369 0 NA NA 4188 3801 0 NA NA 536 246 85 NA NA 381 242 112 NA 
1768341600.0 18450.407 NA 633 377 0 NA NA 4170 3821 0 NA NA 525 245 88 NA NA 359 233 102 NA 
1768341600.0 18450.408 NA 626 283 NA NA NA 4147 3677 NA NA NA 529 121 NA NA NA 365 143 NA NA 
1768341600.0 18461.402 NA 602 339 0 NA NA 4125 3743 0 NA NA 494 225 70 NA NA 369 233 89 NA 
1768341600.0 18634.402 NA 817 400 0 NA NA 4462 3828 0 NA NA 1392 305 94 NA NA 767 261 111 NA 
1768341600.0 18634.403 NA 808 410 0 NA NA 4419 3850 0 NA NA 1374 310 102 NA NA 727 270 117 NA 
1768341600.0 18634.404 NA 818 283 NA NA NA 4401 3682 NA NA NA 1392 126 NA NA NA 727 143 NA NA 
1768341600.0 18634.406 NA 817 405 0 NA NA 4460 3847 0 NA NA 1384 322 103 NA NA 730 269 120 NA 
1768341600.0 18634.407 NA 816 411 0 NA NA 4446 3855 0 NA NA 1375 324 103 NA NA 761 272 123 NA 
1768341600.0 18634.408 NA 816 283 NA NA NA 4380 3692 NA NA NA 1406 126 NA NA NA 738 143 NA NA 
1768341600.0 18634.412 NA 817 514 0 NA NA 4462 3971 0 NA NA 1393 439 58 NA NA 722 348 73 NA 
1768341600.0 18634.413 NA 822 507 0 NA NA 4439 3971 0 NA NA 1387 448 60 NA NA 772 394 76 NA 
1768341600.0 18634.422 NA 809 499 0 NA NA 4407 3942 0 NA NA 1421 415 54 NA NA 737 360 67 NA 
1768341600.0 18634.423 NA 817 496 0 NA NA 4448 3938 0 NA NA 1367 415 54 NA NA 742 367 68 NA 
1768341600.0 18634.424 NA 813 309 NA NA NA 4397 3687 NA NA NA 1407 163 NA NA NA 760 173 NA NA 
1768341600.0 18650.402 NA 804 401 0 NA NA 4423 3834 0 NA NA 1336 284 89 NA NA 727 250 104 NA 
1768341600.0 18650.403 NA 806 403 0 NA NA 4417 3828 0 NA NA 1321 299 104 NA NA 718 263 122 NA 
1768341600.0 18650.404 NA 802 284 NA NA NA 4399 3688 NA NA NA 1322 120 NA NA NA 698 140 NA NA 
1768341600.0 18650.406 NA 809 401 0 NA NA 4420 3833 0 NA NA 1306 299 99 NA NA 709 264 117 NA 
1768341600.0 18650.407 NA 802 409 0 NA NA 4413 3853 0 NA NA 1330 306 101 NA NA 720 262 118 NA 
1768341600.0 18650.408 NA 809 303 NA NA NA 4393 3698 NA NA NA 1351 122 NA NA NA 719 143 NA NA 
1768341600.0 18661.402 NA 798 398 0 NA NA 4414 3848 0 NA NA 1324 286 90 NA NA 734 266 105 NA 
1768341600.0 34434.402 NA 808 528 0 NA NA 6843 4092 0 NA NA 864 436 83 NA NA 509 366 103 NA 
1768341600.0 34434.4021 NA 820 536 0 NA NA 6862 4186 0 NA NA 869 444 82 NA NA 511 388 99 NA 
1768341600.0 34434.403 NA 806 522 0 NA NA 6843 4147 0 NA NA 866 443 91 NA NA 504 386 105 NA 
1768341600.0 34434.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1768341600.0 34434.406 NA 810 552 0 NA NA 6881 4139 0 NA NA 862 445 85 NA NA 492 375 100 NA 
1768341600.0 34434.612 NA 291 336 0 NA NA 416 3740 0 NA NA 435 343 104 NA NA 235 213 120 NA 
1768341600.0 34434.704 NA 804 518 0 NA NA 4399 4212 0 NA NA 853 461 100 NA NA 488 408 118 NA 
1768341600.0 34434.751 NA 829 0 NA NA NA 6810 0 NA NA NA 973 78 NA NA NA 549 93 NA NA 
1768341600.0 34461.402 NA 757 465 0 NA NA 6737 3919 0 NA NA 762 391 62 NA NA 478 364 76 NA 
1768341600.0 34461.751 NA 702 0 NA NA NA 4230 0 NA NA NA 823 70 NA NA NA 500 89 NA NA 
1768341600.0 34634.402 NA 1626 NA NA NA NA 7819 NA NA NA NA 2148 NA NA NA NA 937 NA NA NA 
1768341600.0 34634.4021 NA 1597 NA NA NA NA 7941 NA NA NA NA 2191 NA NA NA NA 956 NA NA NA 
1768341600.0 34634.403 NA 1499 NA NA NA NA 7688 NA NA NA NA 2072 NA NA NA NA 938 NA NA NA 
1768341600.0 34634.404 NA 1581 NA NA NA NA 7815 NA NA NA NA 2118 NA NA NA NA 938 NA NA NA 
1768341600.0 34634.704 NA 1560 NA NA NA NA 5361 NA NA NA NA 2142 NA NA NA NA 953 NA NA NA 
1768341600.0 34634.751 NA 1223 NA NA NA NA 4832 NA NA NA NA 1984 NA NA NA NA 936 NA NA NA 
