Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784494800.0 18434.408 NA 725 273 NA NA NA 4275 3673 NA NA NA 566 125 NA NA NA 422 141 NA NA 
1784494800.0 18434.412 NA 751 387 0 NA NA 4317 3861 0 NA NA 563 281 66 NA NA 421 275 86 NA 
1784494800.0 18434.413 NA 731 381 0 NA NA 4306 3851 0 NA NA 566 288 63 NA NA 432 305 81 NA 
1784494800.0 18434.422 NA 725 379 0 NA NA 4306 3846 0 NA NA 580 278 59 NA NA 420 274 81 NA 
1784494800.0 18434.423 NA 745 382 0 NA NA 4333 3852 0 NA NA 574 277 58 NA NA 440 269 73 NA 
1784494800.0 18434.424 NA 726 299 NA NA NA 4280 3682 NA NA NA 572 160 NA NA NA 432 169 NA NA 
1784494800.0 18450.402 NA 728 402 0 NA NA 4285 3893 0 NA NA 558 282 88 NA NA 426 286 106 NA 
1784494800.0 18450.403 NA 721 408 0 NA NA 4289 3918 0 NA NA 566 286 105 NA NA 439 283 125 NA 
1784494800.0 18450.404 NA 725 276 NA NA NA 4287 3678 NA NA NA 549 120 NA NA NA 405 134 NA NA 
1784494800.0 18450.406 NA 722 400 0 NA NA 4324 3900 0 NA NA 562 282 93 NA NA 429 281 111 NA 
1784494800.0 18450.407 NA 720 409 0 NA NA 4293 3903 0 NA NA 576 299 94 NA NA 439 298 113 NA 
1784494800.0 18450.408 NA 724 276 NA NA NA 4311 3679 NA NA NA 548 118 NA NA NA 413 135 NA NA 
1784494800.0 18461.402 NA 686 371 0 NA NA 4265 3836 0 NA NA 550 272 75 NA NA 407 279 95 NA 
1784494800.0 18634.402 NA 1054 451 0 NA NA 4872 3887 0 NA NA 2408 386 100 NA NA 1129 328 121 NA 
1784494800.0 18634.403 NA 1094 449 0 NA NA 4783 3903 0 NA NA 2295 398 108 NA NA 1064 343 126 NA 
1784494800.0 18634.404 NA 1072 276 NA NA NA 4792 3683 NA NA NA 2199 128 NA NA NA 999 151 NA NA 
1784494800.0 18634.406 NA 1031 467 0 NA NA 4753 3922 0 NA NA 2258 425 111 NA NA 1111 351 135 NA 
1784494800.0 18634.407 NA 1067 470 0 NA NA 4886 3975 0 NA NA 2287 438 112 NA NA 1087 353 131 NA 
1784494800.0 18634.408 NA 1072 279 NA NA NA 4878 3683 NA NA NA 2318 133 NA NA NA 1073 153 NA NA 
1784494800.0 18634.412 NA 1075 695 0 NA NA 4856 4181 0 NA NA 2496 683 64 NA NA 1225 516 87 NA 
1784494800.0 18634.413 NA 1072 699 0 NA NA 4832 4220 0 NA NA 2503 689 63 NA NA 1136 506 83 NA 
1784494800.0 18634.422 NA 1070 675 0 NA NA 4810 4241 0 NA NA 2377 669 58 NA NA 1143 463 76 NA 
1784494800.0 18634.423 NA 1085 691 0 NA NA 4808 4232 0 NA NA 2462 651 60 NA NA 1183 518 74 NA 
1784494800.0 18634.424 NA 1080 306 NA NA NA 4835 3691 NA NA NA 2377 161 NA NA NA 1115 188 NA NA 
1784494800.0 18650.402 NA 1067 444 0 NA NA 4733 3946 0 NA NA 2290 374 98 NA NA 1082 318 120 NA 
1784494800.0 18650.403 NA 1076 467 0 NA NA 4876 3972 0 NA NA 2386 391 111 NA NA 1129 343 130 NA 
1784494800.0 18650.404 NA 1080 275 NA NA NA 4763 3677 NA NA NA 2404 123 NA NA NA 1086 143 NA NA 
1784494800.0 18650.406 NA 1061 471 0 NA NA 4841 3933 0 NA NA 2364 446 110 NA NA 1115 361 125 NA 
1784494800.0 18650.407 NA 1061 474 0 NA NA 4812 3925 0 NA NA 2293 439 112 NA NA 1072 329 131 NA 
1784494800.0 18650.408 NA 1068 277 NA NA NA 4737 3684 NA NA NA 2404 119 NA NA NA 1142 136 NA NA 
1784494800.0 18661.402 NA 1074 441 0 NA NA 4843 3945 0 NA NA 2225 364 96 NA NA 1045 328 112 NA 
1784494800.0 34434.402 NA 820 529 0 NA NA 6923 4094 0 NA NA 928 440 94 NA NA 531 384 125 NA 
1784494800.0 34434.4021 NA 817 527 0 NA NA 6878 4179 0 NA NA 909 442 93 NA NA 509 372 117 NA 
1784494800.0 34434.404 NA 821 335 NA NA NA 6884 3843 NA NA NA 900 226 NA NA NA 514 268 NA NA 
1784494800.0 34434.406 NA 824 523 0 NA NA 6898 4110 0 NA NA 894 451 90 NA NA 497 399 111 NA 
1784494800.0 34434.612 NA 289 334 0 NA NA 403 3743 0 NA NA 444 356 107 NA NA 243 225 128 NA 
1784494800.0 34434.712 NA 814 478 0 NA NA 4381 3906 0 NA NA 931 458 104 NA NA 507 396 122 NA 
1784494800.0 34434.713 NA 818 476 0 NA NA 4390 3911 0 NA NA 913 464 104 NA NA 507 397 123 NA 
1784494800.0 34434.7503 NA 851 0 NA NA NA 4504 0 NA NA NA 1123 92 NA NA NA 584 113 NA NA 
1784494800.0 34434.751 NA 828 0 NA NA NA 6867 0 NA NA NA 1058 89 NA NA NA 573 116 NA NA 
1784494800.0 34461.402 NA 760 463 0 NA NA 6767 3933 0 NA NA 787 417 69 NA NA 461 387 87 NA 
1784494800.0 34461.751 NA 708 0 NA NA NA 4212 0 NA NA NA 864 76 NA NA NA 502 97 NA NA 
1784494800.0 34634.402 NA 1688 961 0 NA NA 8285 4722 0 NA NA 5662 1491 110 NA NA 2038 686 133 NA 
1784494800.0 34634.4021 NA 1694 982 0 NA NA 8244 4762 0 NA NA 6138 1477 105 NA NA 2152 743 125 NA 
1784494800.0 34634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784494800.0 34634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784494800.0 34634.712 NA 1624 844 0 NA NA 5732 4542 0 NA NA 5826 1531 121 NA NA 2093 670 139 NA 
1784494800.0 34634.713 NA 1548 857 0 NA NA 5558 4495 0 NA NA 6025 1731 121 NA NA 2084 723 141 NA 
1784494800.0 34634.7503 NA 1731 0 NA NA NA 5794 0 NA NA NA 7606 93 NA NA NA 2516 112 NA NA 
1784494800.0 34634.751 NA 1640 0 NA NA NA 8041 0 NA NA NA 7186 93 NA NA NA 2452 108 NA NA 
