Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766095200.0 18634.403 NA 808 395 0 NA NA 4406 3811 0 NA NA 1364 312 101 NA NA 749 264 115 NA 
1766095200.0 18634.404 NA 807 279 NA NA NA 4425 3678 NA NA NA 1381 125 NA NA NA 730 138 NA NA 
1766095200.0 18634.406 NA 808 397 0 NA NA 4410 3825 0 NA NA 1375 305 99 NA NA 788 259 114 NA 
1766095200.0 18634.407 NA 817 406 0 NA NA 4453 3843 0 NA NA 1359 323 101 NA NA 722 259 113 NA 
1766095200.0 18634.408 NA 816 279 NA NA NA 4384 3679 NA NA NA 1373 124 NA NA NA 725 145 NA NA 
1766095200.0 18634.412 NA 812 512 0 NA NA 4423 3947 0 NA NA 1384 446 58 NA NA 766 399 71 NA 
1766095200.0 18634.413 NA 810 501 0 NA NA 4424 3957 0 NA NA 1366 451 58 NA NA 725 379 71 NA 
1766095200.0 18634.422 NA 807 478 0 NA NA 4414 3923 0 NA NA 1338 405 52 NA NA 732 383 64 NA 
1766095200.0 18634.423 NA 805 491 0 NA NA 4410 3940 0 NA NA 1386 416 54 NA NA 770 397 70 NA 
1766095200.0 18634.424 NA 810 308 NA NA NA 4403 3686 NA NA NA 1357 160 NA NA NA 700 167 NA NA 
1766095200.0 18650.402 NA 808 393 0 NA NA 4416 3817 0 NA NA 1365 288 90 NA NA 736 250 104 NA 
1766095200.0 18650.403 NA 801 398 0 NA NA 4405 3840 0 NA NA 1314 304 101 NA NA 733 260 115 NA 
1766095200.0 18650.404 NA 805 299 NA NA NA 4376 3695 NA NA NA 1326 122 NA NA NA 721 134 NA NA 
1766095200.0 18650.406 NA 797 397 0 NA NA 4404 3823 0 NA NA 1287 290 99 NA NA 702 248 113 NA 
1766095200.0 18650.407 NA 802 402 0 NA NA 4419 3837 0 NA NA 1285 299 99 NA NA 716 260 113 NA 
1766095200.0 18650.408 NA 801 301 NA NA NA 4402 3698 NA NA NA 1290 119 NA NA NA 699 134 NA NA 
1766095200.0 18661.402 NA 791 394 0 NA NA 4412 3825 0 NA NA 1314 277 89 NA NA 711 250 103 NA 
1766095200.0 29634.402 NA 804 515 0 NA NA 6843 4081 0 NA NA 856 434 81 NA NA 494 372 96 NA 
1766095200.0 29634.4021 NA 814 530 0 NA NA 6896 4200 0 NA NA 841 442 80 NA NA 472 372 94 NA 
1766095200.0 29634.403 NA 802 521 0 NA NA 6863 4145 0 NA NA 847 443 91 NA NA 474 376 107 NA 
1766095200.0 29634.404 NA 803 334 NA NA NA 6814 3860 NA NA NA 844 216 NA NA NA 480 258 NA NA 
1766095200.0 29634.406 NA 802 522 0 NA NA 6852 4106 0 NA NA 842 438 85 NA NA 484 375 101 NA 
1766095200.0 29634.612 NA 287 363 0 NA NA 404 3804 0 NA NA 427 366 104 NA NA 213 239 121 NA 
1766095200.0 29634.704 NA 797 515 0 NA NA 4352 4210 0 NA NA 850 453 99 NA NA 494 382 117 NA 
1766095200.0 29634.751 NA 827 0 NA NA NA 6833 0 NA NA NA 947 76 NA NA NA 517 89 NA NA 
1766095200.0 29661.402 NA 752 470 0 NA NA 6745 3934 0 NA NA 749 392 62 NA NA 461 366 75 NA 
1766095200.0 29661.751 NA 684 0 NA NA NA 4203 0 NA NA NA 823 66 NA NA NA 494 79 NA NA 
1766095200.0 29834.402 NA 1677 964 0 NA NA 8247 4742 0 NA NA 5453 1493 116 NA NA 1951 703 128 NA 
1766095200.0 29834.4021 NA 1694 964 0 NA NA 8352 4787 0 NA NA 5354 1475 101 NA NA 1886 717 115 NA 
1766095200.0 29834.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1766095200.0 29834.404 NA 1750 341 NA NA NA 8221 3871 NA NA NA 5326 225 NA NA NA 1927 256 NA NA 
1766095200.0 29834.704 NA 1601 909 0 NA NA 5389 4597 0 NA NA 5071 1620 117 NA NA 1854 664 136 NA 
1766095200.0 29834.751 NA 1600 0 NA NA NA 8123 0 NA NA NA 5952 85 NA NA NA 2028 99 NA NA 
