Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1772272800.0 18461.402 NA 638 372 0 NA NA 4187 3844 0 NA NA 528 260 69 NA NA 394 263 85 NA 
1772272800.0 18634.402 NA 1000 447 0 NA NA 4732 3936 0 NA NA 2120 387 98 NA NA 984 334 118 NA 
1772272800.0 18634.403 NA 972 456 0 NA NA 4651 3900 0 NA NA 2052 390 107 NA NA 955 325 128 NA 
1772272800.0 18634.404 NA 1018 276 NA NA NA 4663 3677 NA NA NA 2146 123 NA NA NA 991 143 NA NA 
1772272800.0 18634.406 NA 1009 477 0 NA NA 4681 3985 0 NA NA 2064 429 106 NA NA 970 334 124 NA 
1772272800.0 18634.407 NA 1037 495 0 NA NA 4779 4022 0 NA NA 2084 464 109 NA NA 957 354 127 NA 
1772272800.0 18634.408 NA 982 276 NA NA NA 4715 3683 NA NA NA 2067 124 NA NA NA 984 142 NA NA 
1772272800.0 18634.412 NA 1031 704 0 NA NA 4685 4207 0 NA NA 2102 652 60 NA NA 979 490 79 NA 
1772272800.0 18634.413 NA 979 669 0 NA NA 4659 4184 0 NA NA 2038 622 62 NA NA 955 442 85 NA 
1772272800.0 18634.422 NA 1021 674 0 NA NA 4692 4209 0 NA NA 2198 605 56 NA NA 1032 449 74 NA 
1772272800.0 18634.423 NA 1009 662 0 NA NA 4735 4217 0 NA NA 2097 589 55 NA NA 952 433 72 NA 
1772272800.0 18634.424 NA 979 304 NA NA NA 4685 3684 NA NA NA 2143 158 NA NA NA 964 162 NA NA 
1772272800.0 18650.402 NA 978 442 0 NA NA 4659 3884 0 NA NA 2060 367 95 NA NA 948 313 113 NA 
1772272800.0 18650.403 NA 1033 457 0 NA NA 4778 3963 0 NA NA 2167 385 105 NA NA 1013 321 123 NA 
1772272800.0 18650.404 NA 993 276 NA NA NA 4642 3672 NA NA NA 2101 118 NA NA NA 973 135 NA NA 
1772272800.0 18650.406 NA 999 474 0 NA NA 4688 3985 0 NA NA 2116 435 108 NA NA 984 327 129 NA 
1772272800.0 18650.407 NA 976 473 0 NA NA 4682 3986 0 NA NA 2058 437 107 NA NA 956 342 125 NA 
1772272800.0 18650.408 NA 970 298 NA NA NA 4649 3706 NA NA NA 2036 116 NA NA NA 955 136 NA NA 
1772272800.0 18661.402 NA 1015 444 0 NA NA 4724 3905 0 NA NA 2096 360 97 NA NA 961 320 118 NA 
1772272800.0 34434.402 NA 805 519 0 NA NA 6827 4083 0 NA NA 861 440 84 NA NA 513 384 104 NA 
1772272800.0 34434.4021 NA 821 524 0 NA NA 6879 4181 0 NA NA 860 447 82 NA NA 505 391 99 NA 
1772272800.0 34434.403 NA 813 538 0 NA NA 6842 4161 0 NA NA 853 441 92 NA NA 485 376 113 NA 
1772272800.0 34434.404 NA 808 336 NA NA NA 6833 3853 NA NA NA 875 220 NA NA NA 509 266 NA NA 
1772272800.0 34434.406 NA 808 540 0 NA NA 6845 4116 0 NA NA 856 439 85 NA NA 506 387 104 NA 
1772272800.0 34434.612 NA 289 331 0 NA NA 415 3743 0 NA NA 432 342 104 NA NA 231 208 122 NA 
1772272800.0 34434.712 NA 807 480 0 NA NA 4375 3899 0 NA NA 858 459 98 NA NA 508 400 118 NA 
1772272800.0 34434.713 NA 805 476 0 NA NA 4377 3898 0 NA NA 860 459 99 NA NA 489 408 118 NA 
1772272800.0 34434.751 NA 831 0 NA NA NA 6839 0 NA NA NA 971 80 NA NA NA 547 98 NA NA 
1772272800.0 34461.402 NA 756 449 0 NA NA 6725 3900 0 NA NA 746 399 63 NA NA 468 379 80 NA 
1772272800.0 34461.751 NA 667 0 NA NA NA 4171 0 NA NA NA 828 70 NA NA NA 499 91 NA NA 
1772272800.0 34634.402 NA 1688 982 0 NA NA 8042 4822 0 NA NA 5432 1486 103 NA NA 1915 705 122 NA 
1772272800.0 34634.4021 NA 1660 977 0 NA NA 8248 4805 0 NA NA 5182 1445 104 NA NA 1829 713 123 NA 
1772272800.0 34634.403 NA 1719 987 0 NA NA 8258 4854 0 NA NA 5291 1550 112 NA NA 1827 735 131 NA 
1772272800.0 34634.404 NA 1682 340 NA NA NA 8168 3869 NA NA NA 5376 228 NA NA NA 1894 262 NA NA 
1772272800.0 34634.712 NA 1711 874 0 NA NA 5657 4509 0 NA NA 5429 1541 118 NA NA 1917 676 135 NA 
1772272800.0 34634.713 NA 1679 891 0 NA NA 5661 4534 0 NA NA 5172 1708 119 NA NA 1808 727 140 NA 
1772272800.0 34634.751 NA 1557 0 NA NA NA 7874 0 NA NA NA 5708 88 NA NA NA 1965 107 NA NA 
