Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1767866400.0 18434.406 NA 599 368 0 NA NA 4176 3800 0 NA NA 545 250 90 NA NA 369 234 103 NA 
1767866400.0 18434.407 NA 630 376 0 NA NA 4182 3820 0 NA NA 542 259 90 NA NA 368 243 103 NA 
1767866400.0 18434.408 NA 654 280 NA NA NA 4184 3685 NA NA NA 533 122 NA NA NA 343 134 NA NA 
1767866400.0 18434.412 NA 652 346 0 NA NA 4219 3758 0 NA NA 539 231 58 NA NA 360 231 69 NA 
1767866400.0 18434.413 NA 650 348 0 NA NA 4185 3763 0 NA NA 540 237 59 NA NA 360 230 74 NA 
1767866400.0 18434.422 NA 631 335 0 NA NA 4164 3733 0 NA NA 544 225 52 NA NA 357 216 64 NA 
1767866400.0 18434.423 NA 633 338 0 NA NA 4196 3740 0 NA NA 540 230 53 NA NA 362 225 64 NA 
1767866400.0 18434.424 NA 633 305 NA NA NA 4164 3682 NA NA NA 535 158 NA NA NA 361 163 NA NA 
1767866400.0 18450.402 NA 628 364 0 NA NA 4177 3799 0 NA NA 527 240 81 NA NA 359 230 94 NA 
1767866400.0 18450.403 NA 628 373 0 NA NA 4192 3813 0 NA NA 522 241 91 NA NA 352 230 104 NA 
1767866400.0 18450.404 NA 620 280 NA NA NA 4149 3673 NA NA NA 524 118 NA NA NA 356 131 NA NA 
1767866400.0 18450.406 NA 625 367 0 NA NA 4158 3795 0 NA NA 525 238 85 NA NA 365 231 100 NA 
1767866400.0 18450.407 NA 624 372 0 NA NA 4170 3812 0 NA NA 525 242 86 NA NA 357 229 99 NA 
1767866400.0 18450.408 NA 631 278 NA NA NA 4165 3677 NA NA NA 515 118 NA NA NA 344 137 NA NA 
1767866400.0 18461.402 NA 593 335 0 NA NA 4108 3740 0 NA NA 498 225 69 NA NA 355 228 86 NA 
1767866400.0 18634.402 NA 806 396 0 NA NA 4428 3811 0 NA NA 1385 302 91 NA NA 746 253 104 NA 
1767866400.0 18634.403 NA 809 406 0 NA NA 4437 3863 0 NA NA 1411 316 100 NA NA 752 261 117 NA 
1767866400.0 18634.404 NA 804 280 NA NA NA 4378 3680 NA NA NA 1381 124 NA NA NA 730 135 NA NA 
1767866400.0 18634.406 NA 806 401 0 NA NA 4446 3845 0 NA NA 1345 310 101 NA NA 723 254 119 NA 
1767866400.0 18634.407 NA 817 407 0 NA NA 4412 3829 0 NA NA 1383 326 101 NA NA 731 265 116 NA 
1767866400.0 18634.408 NA 811 301 NA NA NA 4407 3697 NA NA NA 1407 122 NA NA NA 756 134 NA NA 
1767866400.0 18634.412 NA 810 501 0 NA NA 4444 3958 0 NA NA 1389 438 58 NA NA 747 373 71 NA 
1767866400.0 18634.413 NA 819 512 0 NA NA 4508 3973 0 NA NA 1436 449 56 NA NA 762 411 69 NA 
1767866400.0 18634.422 NA 806 525 0 NA NA 4445 3967 0 NA NA 1397 409 52 NA NA 758 364 64 NA 
1767866400.0 18634.423 NA 808 496 0 NA NA 4430 3940 0 NA NA 1414 412 53 NA NA 720 331 67 NA 
1767866400.0 18634.424 NA 802 307 NA NA NA 4363 3680 NA NA NA 1373 159 NA NA NA 713 159 NA NA 
1767866400.0 18650.402 NA 804 395 0 NA NA 4374 3822 0 NA NA 1325 289 91 NA NA 694 254 105 NA 
1767866400.0 18650.403 NA 789 393 0 NA NA 4372 3829 0 NA NA 1315 295 102 NA NA 743 252 121 NA 
1767866400.0 18650.404 NA 814 300 NA NA NA 4393 3697 NA NA NA 1328 118 NA NA NA 730 131 NA NA 
1767866400.0 18650.406 NA 810 392 0 NA NA 4451 3841 0 NA NA 1369 298 99 NA NA 738 256 116 NA 
1767866400.0 18650.407 NA 800 406 0 NA NA 4417 3842 0 NA NA 1320 306 99 NA NA 735 247 111 NA 
1767866400.0 18650.408 NA 795 278 NA NA NA 4395 3678 NA NA NA 1340 120 NA NA NA 725 133 NA NA 
1767866400.0 18661.402 NA 799 389 0 NA NA 4441 3823 0 NA NA 1361 280 89 NA NA 736 247 103 NA 
1767866400.0 34434.402 NA 800 531 0 NA NA 6852 4085 0 NA NA 861 438 81 NA NA 503 363 95 NA 
1767866400.0 34434.4021 NA 815 529 0 NA NA 6916 4191 0 NA NA 867 440 79 NA NA 504 372 92 NA 
1767866400.0 34434.403 NA 807 514 0 NA NA 6869 4139 0 NA NA 861 446 90 NA NA 495 383 103 NA 
1767866400.0 34434.404 NA 807 334 NA NA NA 6839 3844 NA NA NA 862 221 NA NA NA 489 263 NA NA 
1767866400.0 34434.406 NA 805 550 0 NA NA 6857 4148 0 NA NA 872 439 83 NA NA 490 364 96 NA 
1767866400.0 34434.612 NA 286 369 0 NA NA 409 3813 0 NA NA 430 358 101 NA NA 204 231 114 NA 
1767866400.0 34434.704 NA 804 511 0 NA NA 4385 4139 0 NA NA 854 457 98 NA NA 481 395 114 NA 
1767866400.0 34434.751 NA 824 0 NA NA NA 6845 0 NA NA NA 970 75 NA NA NA 528 87 NA NA 
1767866400.0 34461.402 NA 740 468 0 NA NA 6707 3931 0 NA NA 756 393 61 NA NA 467 360 75 NA 
1767866400.0 34461.751 NA 704 0 NA NA NA 4232 0 NA NA NA 827 67 NA NA NA 493 79 NA NA 
1767866400.0 34634.402 NA 1683 980 0 NA NA 8044 4714 0 NA NA 5448 1495 101 NA NA 1900 716 114 NA 
1767866400.0 34634.4021 NA 1728 983 0 NA NA 8265 4912 0 NA NA 5410 1450 101 NA NA 1850 700 114 NA 
1767866400.0 34634.403 NA 1729 988 0 NA NA 8171 4793 0 NA NA 5254 1537 111 NA NA 1860 687 126 NA 
1767866400.0 34634.404 NA 1741 341 NA NA NA 8220 3878 NA NA NA 5339 224 NA NA NA 1825 259 NA NA 
1767866400.0 34634.704 NA 1620 904 0 NA NA 5525 4722 0 NA NA 5168 1659 117 NA NA 1790 699 130 NA 
1767866400.0 34634.751 NA 1516 0 NA NA NA 7963 0 NA NA NA 5760 84 NA NA NA 1951 98 NA NA 
