Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787907600.0 17034.423 NA 698 597 0 NA NA 4288 4111 0 NA NA 1763 534 60 NA NA 759 401 80 NA 
1787907600.0 18434.402 NA 745 405 0 NA NA 4356 3902 0 NA NA 576 295 87 NA NA 437 287 106 NA 
1787907600.0 18434.403 NA 730 413 0 NA NA 4306 3902 0 NA NA 577 299 99 NA NA 433 299 121 NA 
1787907600.0 18434.404 NA 727 274 NA NA NA 4268 3679 NA NA NA 554 124 NA NA NA 408 139 NA NA 
1787907600.0 18434.406 NA 726 403 0 NA NA 4307 3896 0 NA NA 564 290 93 NA NA 419 283 111 NA 
1787907600.0 18434.407 NA 747 413 0 NA NA 4321 3912 0 NA NA 565 299 96 NA NA 421 284 110 NA 
1787907600.0 18434.408 NA 730 274 NA NA NA 4296 3676 NA NA NA 559 123 NA NA NA 406 139 NA NA 
1787907600.0 18434.412 NA 727 384 0 NA NA 4300 3863 0 NA NA 572 281 64 NA NA 435 278 83 NA 
1787907600.0 18434.413 NA 746 386 0 NA NA 4341 3856 0 NA NA 567 279 63 NA NA 419 272 80 NA 
1787907600.0 18434.422 NA 729 379 0 NA NA 4320 3847 0 NA NA 561 279 58 NA NA 418 278 76 NA 
1787907600.0 18434.423 NA 728 383 0 NA NA 4292 3858 0 NA NA 560 275 60 NA NA 416 264 83 NA 
1787907600.0 18434.424 NA 723 301 NA NA NA 4292 3682 NA NA NA 559 156 NA NA NA 410 160 NA NA 
1787907600.0 18450.402 NA 722 402 0 NA NA 4306 3896 0 NA NA 540 279 85 NA NA 410 279 103 NA 
1787907600.0 18450.403 NA 714 408 0 NA NA 4278 3912 0 NA NA 555 284 95 NA NA 419 278 115 NA 
1787907600.0 18450.404 NA 725 276 NA NA NA 4290 3673 NA NA NA 544 119 NA NA NA 410 139 NA NA 
1787907600.0 18450.406 NA 744 400 0 NA NA 4344 3897 0 NA NA 548 278 91 NA NA 420 277 118 NA 
1787907600.0 18450.407 NA 719 410 0 NA NA 4299 3913 0 NA NA 560 284 90 NA NA 440 286 109 NA 
1787907600.0 18450.408 NA 728 275 NA NA NA 4285 3680 NA NA NA 546 121 NA NA NA 416 143 NA NA 
1787907600.0 18461.402 NA 687 371 0 NA NA 4271 3835 0 NA NA 517 262 73 NA NA 414 263 92 NA 
1787907600.0 18634.402 NA 1081 458 0 NA NA 4787 3971 0 NA NA 2303 389 99 NA NA 1058 328 122 NA 
1787907600.0 18634.403 NA 1041 481 0 NA NA 4769 3982 0 NA NA 2303 396 107 NA NA 1087 339 126 NA 
1787907600.0 18634.404 NA 1019 276 NA NA NA 4796 3680 NA NA NA 2073 125 NA NA NA 981 144 NA NA 
1787907600.0 18634.406 NA 1059 473 0 NA NA 4730 3986 0 NA NA 2209 424 107 NA NA 1025 337 125 NA 
1787907600.0 18634.407 NA 1052 473 0 NA NA 4782 3971 0 NA NA 2263 459 110 NA NA 1041 340 129 NA 
1787907600.0 18634.408 NA 1040 277 NA NA NA 4747 3679 NA NA NA 2147 126 NA NA NA 1024 144 NA NA 
1787907600.0 18634.412 NA 1033 641 0 NA NA 4761 4188 0 NA NA 2130 647 65 NA NA 1011 456 87 NA 
1787907600.0 18634.413 NA 1055 662 0 NA NA 4806 4188 0 NA NA 2236 679 63 NA NA 1053 493 77 NA 
1787907600.0 18634.422 NA 1072 653 0 NA NA 4844 4196 0 NA NA 2317 633 57 NA NA 1094 477 72 NA 
1787907600.0 18634.423 NA 1090 671 0 NA NA 4868 4213 0 NA NA 2229 648 58 NA NA 1119 482 72 NA 
1787907600.0 18634.424 NA 1082 306 NA NA NA 4809 3684 NA NA NA 2238 160 NA NA NA 1024 162 NA NA 
1787907600.0 18650.402 NA 1089 443 0 NA NA 4836 3899 0 NA NA 2270 376 97 NA NA 1061 316 123 NA 
1787907600.0 18650.403 NA 1036 467 0 NA NA 4778 3913 0 NA NA 2163 382 108 NA NA 1020 318 124 NA 
1787907600.0 18650.404 NA 1059 297 NA NA NA 4773 3701 NA NA NA 2217 121 NA NA NA 1040 143 NA NA 
1787907600.0 18650.406 NA 1073 427 0 NA NA 4835 3995 0 NA NA 2189 424 108 NA NA 1025 340 125 NA 
1787907600.0 18650.407 NA 1037 456 0 NA NA 4726 3909 0 NA NA 2159 424 109 NA NA 1013 365 126 NA 
1787907600.0 18650.408 NA 1052 277 NA NA NA 4728 3679 NA NA NA 2152 120 NA NA NA 1049 138 NA NA 
1787907600.0 18661.402 NA 1053 443 0 NA NA 4796 3897 0 NA NA 2244 361 94 NA NA 1059 318 112 NA 
1787907600.0 34434.402 NA 822 523 0 NA NA 6910 4084 0 NA NA 893 440 85 NA NA 506 371 102 NA 
1787907600.0 34434.4021 NA 818 545 0 NA NA 6925 4204 0 NA NA 909 448 84 NA NA 512 381 103 NA 
1787907600.0 34434.403 NA 823 518 0 NA NA 6930 4132 0 NA NA 913 444 93 NA NA 527 386 112 NA 
1787907600.0 34434.404 NA 815 334 NA NA NA 6840 3844 NA NA NA 891 223 NA NA NA 499 263 NA NA 
1787907600.0 34434.406 NA 825 543 0 NA NA 6877 4128 0 NA NA 891 436 88 NA NA 503 371 108 NA 
1787907600.0 34434.612 NA 288 333 0 NA NA 403 3744 0 NA NA 454 341 106 NA NA 223 213 128 NA 
1787907600.0 34434.712 NA 820 475 0 NA NA 4403 3894 0 NA NA 905 460 102 NA NA 541 408 121 NA 
1787907600.0 34434.713 NA 816 476 0 NA NA 4437 3907 0 NA NA 897 461 103 NA NA 507 394 121 NA 
1787907600.0 34434.7503 NA 866 0 NA NA NA 4515 0 NA NA NA 1056 82 NA NA NA 575 96 NA NA 
1787907600.0 34434.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787907600.0 34461.402 NA 766 463 0 NA NA 6766 3924 0 NA NA 795 397 65 NA NA 469 384 85 NA 
1787907600.0 34461.751 NA 689 0 NA NA NA 4203 0 NA NA NA 855 72 NA NA NA 511 89 NA NA 
1787907600.0 34634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787907600.0 34634.4021 NA 1694 991 0 NA NA 8255 4877 0 NA NA 5842 1480 105 NA NA 2063 696 125 NA 
1787907600.0 34634.403 NA 1679 996 0 NA NA 8218 4788 0 NA NA 5894 1558 114 NA NA 2048 714 133 NA 
1787907600.0 34634.404 NA 1730 339 NA NA NA 8200 3876 NA NA NA 5484 230 NA NA NA 1948 267 NA NA 
1787907600.0 34634.712 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787907600.0 34634.713 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787907600.0 34634.7503 NA 1855 0 NA NA NA 5898 0 NA NA NA 6989 94 NA NA NA 2365 112 NA NA 
1787907600.0 34634.751 NA 1629 0 NA NA NA 8046 0 NA NA NA 6154 91 NA NA NA 2124 111 NA NA 
