Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788814800.0 34434.4021 NA 822 542 0 NA NA 6871 4197 0 NA NA 897 444 84 NA NA 508 380 106 NA 
1788814800.0 34434.403 NA 822 523 0 NA NA 6908 4144 0 NA NA 893 446 94 NA NA 491 392 115 NA 
1788814800.0 34434.404 NA 821 353 NA NA NA 6882 3860 NA NA NA 892 221 NA NA NA 527 264 NA NA 
1788814800.0 34434.406 NA 823 547 0 NA NA 6887 4125 0 NA NA 898 444 86 NA NA 507 367 104 NA 
1788814800.0 34434.612 NA 288 335 0 NA NA 410 3739 0 NA NA 445 348 105 NA NA 234 222 123 NA 
1788814800.0 34434.712 NA 820 474 0 NA NA 4370 3903 0 NA NA 901 467 103 NA NA 509 408 123 NA 
1788814800.0 34434.713 NA 824 478 0 NA NA 4417 3908 0 NA NA 897 467 103 NA NA 518 406 123 NA 
1788814800.0 34434.7503 NA 862 0 NA NA NA 4550 0 NA NA NA 1037 84 NA NA NA 550 102 NA NA 
1788814800.0 34434.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1788814800.0 34461.402 NA 765 461 0 NA NA 6768 3915 0 NA NA 783 396 65 NA NA 468 370 84 NA 
1788814800.0 34461.751 NA 709 0 NA NA NA 4231 0 NA NA NA 846 72 NA NA NA 504 90 NA NA 
1788814800.0 34634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1788814800.0 34634.4021 NA 1707 980 0 NA NA 8100 4810 0 NA NA 5425 1467 103 NA NA 1920 705 122 NA 
1788814800.0 34634.403 NA 1669 965 0 NA NA 8268 4775 0 NA NA 5425 1549 114 NA NA 1915 726 132 NA 
1788814800.0 34634.404 NA 1732 342 NA NA NA 8222 3871 NA NA NA 5266 231 NA NA NA 1932 276 NA NA 
1788814800.0 34634.712 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1788814800.0 34634.713 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1788814800.0 34634.7503 NA 1752 0 NA NA NA 5807 0 NA NA NA 6980 94 NA NA NA 2256 112 NA NA 
1788814800.0 34634.751 NA 1654 0 NA NA NA 7961 0 NA NA NA 5904 90 NA NA NA 2099 110 NA NA 
