Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788210000.0 18434.413 NA 724 386 0 NA NA 4277 3861 0 NA NA 565 276 61 NA NA 410 271 81 NA 
1788210000.0 18434.422 NA 746 398 0 NA NA 4338 3865 0 NA NA 562 275 57 NA NA 420 265 74 NA 
1788210000.0 18434.423 NA 742 379 0 NA NA 4305 3855 0 NA NA 568 278 57 NA NA 422 270 74 NA 
1788210000.0 18434.424 NA 734 301 NA NA NA 4277 3679 NA NA NA 549 156 NA NA NA 412 159 NA NA 
1788210000.0 18450.402 NA 720 401 0 NA NA 4284 3895 0 NA NA 542 282 84 NA NA 408 279 108 NA 
1788210000.0 18450.403 NA 727 409 0 NA NA 4295 3907 0 NA NA 550 289 94 NA NA 419 306 114 NA 
1788210000.0 18450.404 NA 722 276 NA NA NA 4292 3678 NA NA NA 534 119 NA NA NA 395 139 NA NA 
1788210000.0 18450.406 NA 722 401 0 NA NA 4309 3900 0 NA NA 545 278 88 NA NA 406 272 107 NA 
1788210000.0 18450.407 NA 721 411 0 NA NA 4300 3926 0 NA NA 560 285 89 NA NA 434 282 104 NA 
1788210000.0 18450.408 NA 720 276 NA NA NA 4278 3683 NA NA NA 548 119 NA NA NA 405 138 NA NA 
1788210000.0 18461.402 NA 691 371 0 NA NA 4294 3837 0 NA NA 522 264 72 NA NA 420 269 90 NA 
1788210000.0 18634.402 NA 1051 446 0 NA NA 4784 3891 0 NA NA 2135 381 98 NA NA 1005 330 114 NA 
1788210000.0 18634.403 NA 1030 454 0 NA NA 4737 3912 0 NA NA 2106 386 106 NA NA 988 322 123 NA 
1788210000.0 18634.404 NA 1019 276 NA NA NA 4691 3677 NA NA NA 2156 124 NA NA NA 976 144 NA NA 
1788210000.0 18634.406 NA 1081 479 0 NA NA 4790 3995 0 NA NA 2228 448 108 NA NA 1036 332 130 NA 
1788210000.0 18634.407 NA 1031 454 0 NA NA 4721 3901 0 NA NA 2146 412 111 NA NA 980 330 136 NA 
1788210000.0 18634.408 NA 1078 276 NA NA NA 4838 3683 NA NA NA 2313 125 NA NA NA 1081 137 NA NA 
1788210000.0 18634.412 NA 1064 656 0 NA NA 4788 4176 0 NA NA 2172 662 63 NA NA 1023 489 82 NA 
1788210000.0 18634.413 NA 1061 652 0 NA NA 4838 4200 0 NA NA 2145 651 63 NA NA 1036 489 83 NA 
1788210000.0 18634.422 NA 1077 644 0 NA NA 4859 4192 0 NA NA 2277 644 58 NA NA 1075 473 73 NA 
1788210000.0 18634.423 NA 1015 719 0 NA NA 4874 4262 0 NA NA 2234 647 58 NA NA 1052 443 73 NA 
1788210000.0 18634.424 NA 1126 307 NA NA NA 4863 3688 NA NA NA 2351 161 NA NA NA 1076 165 NA NA 
1788210000.0 18650.402 NA 1071 444 0 NA NA 4764 3892 0 NA NA 2204 373 98 NA NA 1028 319 116 NA 
1788210000.0 18650.403 NA 1087 454 0 NA NA 4898 3951 0 NA NA 2198 379 106 NA NA 1074 327 127 NA 
1788210000.0 18650.404 NA 1060 276 NA NA NA 4761 3680 NA NA NA 2134 121 NA NA NA 1010 142 NA NA 
1788210000.0 18650.406 NA 1064 478 0 NA NA 4817 3989 0 NA NA 2203 435 109 NA NA 1049 337 129 NA 
1788210000.0 18650.407 NA 1044 479 0 NA NA 4786 3992 0 NA NA 2129 423 108 NA NA 1041 331 126 NA 
1788210000.0 18650.408 NA 1038 276 NA NA NA 4740 3687 NA NA NA 2105 121 NA NA NA 1022 143 NA NA 
1788210000.0 18661.402 NA 1017 442 0 NA NA 4759 3898 0 NA NA 2144 357 95 NA NA 1018 316 112 NA 
1788210000.0 34434.402 NA 823 529 0 NA NA 6922 4065 0 NA NA 894 436 85 NA NA 520 379 103 NA 
1788210000.0 34434.4021 NA 824 522 0 NA NA 6891 4194 0 NA NA 885 439 86 NA NA 496 387 106 NA 
1788210000.0 34434.403 NA 822 524 0 NA NA 6884 4129 0 NA NA 885 447 93 NA NA 507 388 111 NA 
1788210000.0 34434.404 NA 817 332 NA NA NA 6882 3843 NA NA NA 894 221 NA NA NA 506 262 NA NA 
1788210000.0 34434.406 NA 823 529 0 NA NA 6867 4107 0 NA NA 887 439 88 NA NA 508 381 106 NA 
1788210000.0 34434.612 NA 289 335 0 NA NA 410 3743 0 NA NA 453 342 105 NA NA 240 214 122 NA 
1788210000.0 34434.712 NA 820 474 0 NA NA 4415 3906 0 NA NA 882 457 101 NA NA 502 402 117 NA 
1788210000.0 34434.713 NA 820 476 0 NA NA 4451 3897 0 NA NA 912 459 102 NA NA 532 401 121 NA 
1788210000.0 34434.7503 NA 865 0 NA NA NA 4532 0 NA NA NA 1029 84 NA NA NA 558 104 NA NA 
1788210000.0 34461.402 NA 763 466 0 NA NA 6768 3922 0 NA NA 786 396 65 NA NA 476 378 86 NA 
1788210000.0 34461.751 NA 688 0 NA NA NA 4188 0 NA NA NA 850 72 NA NA NA 515 98 NA NA 
1788210000.0 34634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1788210000.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1788210000.0 34634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1788210000.0 34634.404 NA 1704 341 NA NA NA 8256 3875 NA NA NA 5135 230 NA NA NA 1809 276 NA NA 
1788210000.0 34634.712 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1788210000.0 34634.713 NA 1666 870 0 NA NA 5716 4531 0 NA NA 5881 1714 120 NA NA 2096 698 139 NA 
1788210000.0 34634.7503 NA 1833 0 NA NA NA 5782 0 NA NA NA 6859 93 NA NA NA 2267 116 NA NA 
1788210000.0 34634.751 NA 1579 0 NA NA NA 7975 0 NA NA NA 6002 90 NA NA NA 2104 107 NA NA 
