Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771408800.0 18461.402 NA 625 373 0 NA NA 4171 3845 0 NA NA 516 257 70 NA NA 375 259 86 NA 
1771408800.0 18634.402 NA 984 469 0 NA NA 4635 3962 0 NA NA 2056 383 95 NA NA 916 321 111 NA 
1771408800.0 18634.403 NA 1045 458 0 NA NA 4737 3908 0 NA NA 2241 407 106 NA NA 1014 321 121 NA 
1771408800.0 18634.404 NA 977 278 NA NA NA 4634 3685 NA NA NA 2056 122 NA NA NA 927 135 NA NA 
1771408800.0 18634.406 NA 1021 490 0 NA NA 4670 4006 0 NA NA 2155 451 105 NA NA 984 329 118 NA 
1771408800.0 18634.407 NA 966 488 0 NA NA 4654 3989 0 NA NA 2064 449 106 NA NA 942 346 120 NA 
1771408800.0 18634.408 NA 983 297 NA NA NA 4613 3696 NA NA NA 2036 125 NA NA NA 910 142 NA NA 
1771408800.0 18634.412 NA 942 670 0 NA NA 4608 4213 0 NA NA 2026 624 59 NA NA 936 442 73 NA 
1771408800.0 18634.413 NA 1012 652 0 NA NA 4745 4185 0 NA NA 2112 649 60 NA NA 952 451 74 NA 
1771408800.0 18634.422 NA 984 705 0 NA NA 4722 4218 0 NA NA 2087 582 54 NA NA 977 461 66 NA 
1771408800.0 18634.423 NA 1009 656 0 NA NA 4671 4215 0 NA NA 2178 618 55 NA NA 966 432 67 NA 
1771408800.0 18634.424 NA 1070 306 NA NA NA 4764 3685 NA NA NA 2214 160 NA NA NA 1001 165 NA NA 
1771408800.0 18650.402 NA 967 453 0 NA NA 4660 3947 0 NA NA 2112 372 94 NA NA 977 314 107 NA 
1771408800.0 18650.403 NA 1008 459 0 NA NA 4662 3904 0 NA NA 2131 382 105 NA NA 976 314 122 NA 
1771408800.0 18650.404 NA 943 280 NA NA NA 4618 3677 NA NA NA 2019 119 NA NA NA 963 135 NA NA 
1771408800.0 18650.406 NA 1002 474 0 NA NA 4668 3956 0 NA NA 2156 442 105 NA NA 1013 331 119 NA 
1771408800.0 18650.407 NA 992 488 0 NA NA 4750 4007 0 NA NA 2126 444 108 NA NA 947 337 125 NA 
1771408800.0 18650.408 NA 1003 280 NA NA NA 4638 3680 NA NA NA 2106 118 NA NA NA 961 133 NA NA 
1771408800.0 18661.402 NA 989 446 0 NA NA 4698 3900 0 NA NA 2065 360 92 NA NA 955 304 108 NA 
1771408800.0 34434.402 NA 808 532 0 NA NA 6832 4104 0 NA NA 856 439 81 NA NA 505 383 95 NA 
1771408800.0 34434.4021 NA 837 531 0 NA NA 6930 4199 0 NA NA 856 443 81 NA NA 484 382 97 NA 
1771408800.0 34434.403 NA 807 528 0 NA NA 6816 4157 0 NA NA 851 447 89 NA NA 487 386 105 NA 
1771408800.0 34434.404 NA 809 338 NA NA NA 6806 3855 NA NA NA 857 221 NA NA NA 501 263 NA NA 
1771408800.0 34434.406 NA 804 543 0 NA NA 6833 4118 0 NA NA 858 436 85 NA NA 501 367 102 NA 
1771408800.0 34434.612 NA 289 335 0 NA NA 407 3740 0 NA NA 425 344 102 NA NA 225 213 115 NA 
1771408800.0 34434.712 NA 804 507 0 NA NA 4354 4089 0 NA NA 852 446 97 NA NA 506 373 114 NA 
1771408800.0 34434.713 NA 807 513 0 NA NA 4359 4138 0 NA NA 851 461 99 NA NA 483 404 116 NA 
1771408800.0 34434.751 NA 839 0 NA NA NA 6821 0 NA NA NA 967 77 NA NA NA 569 92 NA NA 
1771408800.0 34461.402 NA 757 469 0 NA NA 6709 3931 0 NA NA 743 390 62 NA NA 480 363 80 NA 
1771408800.0 34461.751 NA 727 0 NA NA NA 4242 0 NA NA NA 824 68 NA NA NA 492 83 NA NA 
1771408800.0 34634.402 NA 1746 969 0 NA NA 8193 4749 0 NA NA 5309 1477 105 NA NA 1905 699 123 NA 
1771408800.0 34634.4021 NA 1732 972 0 NA NA 8232 4741 0 NA NA 5247 1430 101 NA NA 1892 703 117 NA 
1771408800.0 34634.403 NA 1701 972 0 NA NA 8172 4721 0 NA NA 5193 1514 111 NA NA 1816 711 127 NA 
1771408800.0 34634.404 NA 1699 306 NA NA NA 8147 3879 NA NA NA 5237 233 NA NA NA 1880 277 NA NA 
1771408800.0 34634.712 NA 1587 901 0 NA NA 5696 4695 0 NA NA 5300 1488 116 NA NA 1877 648 130 NA 
1771408800.0 34634.713 NA 1626 933 0 NA NA 5456 4693 0 NA NA 5252 1793 117 NA NA 1878 712 130 NA 
1771408800.0 34634.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
