Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1772186400.0 18450.407 NA 674 410 0 NA NA 4228 3897 0 NA NA 562 281 87 NA NA 390 272 105 NA 
1772186400.0 18450.408 NA 676 280 NA NA NA 4199 3672 NA NA NA 555 117 NA NA NA 379 134 NA NA 
1772186400.0 18461.402 NA 638 374 0 NA NA 4160 3838 0 NA NA 532 260 69 NA NA 392 265 84 NA 
1772186400.0 18634.402 NA 1000 449 0 NA NA 4786 3884 0 NA NA 2145 384 96 NA NA 961 322 113 NA 
1772186400.0 18634.403 NA 1020 466 0 NA NA 4760 3982 0 NA NA 2100 393 105 NA NA 1001 329 124 NA 
1772186400.0 18634.404 NA 1003 277 NA NA NA 4654 3679 NA NA NA 2121 122 NA NA NA 966 141 NA NA 
1772186400.0 18634.406 NA 1026 485 0 NA NA 4685 3986 0 NA NA 2173 459 106 NA NA 988 329 121 NA 
1772186400.0 18634.407 NA 981 484 0 NA NA 4639 4004 0 NA NA 2073 437 106 NA NA 939 326 123 NA 
1772186400.0 18634.408 NA 1010 276 NA NA NA 4730 3685 NA NA NA 1947 122 NA NA NA 923 140 NA NA 
1772186400.0 18634.412 NA 1023 694 0 NA NA 4667 4251 0 NA NA 2175 678 60 NA NA 993 502 76 NA 
1772186400.0 18634.413 NA 1002 707 0 NA NA 4752 4202 0 NA NA 2177 656 59 NA NA 1013 501 74 NA 
1772186400.0 18634.422 NA 1014 671 0 NA NA 4651 4207 0 NA NA 2155 589 55 NA NA 989 451 71 NA 
1772186400.0 18634.423 NA 1018 637 0 NA NA 4746 4200 0 NA NA 2050 585 55 NA NA 942 462 70 NA 
1772186400.0 18634.424 NA 1082 306 NA NA NA 4773 3687 NA NA NA 2255 158 NA NA NA 1015 163 NA NA 
1772186400.0 18650.402 NA 1003 460 0 NA NA 4693 3903 0 NA NA 2110 370 95 NA NA 954 315 109 NA 
1772186400.0 18650.403 NA 1001 456 0 NA NA 4730 3904 0 NA NA 2081 376 104 NA NA 961 317 121 NA 
1772186400.0 18650.404 NA 977 278 NA NA NA 4650 3680 NA NA NA 2058 116 NA NA NA 915 136 NA NA 
1772186400.0 18650.406 NA 999 466 0 NA NA 4661 3914 0 NA NA 2062 409 104 NA NA 951 322 121 NA 
1772186400.0 18650.407 NA 1001 503 0 NA NA 4656 4017 0 NA NA 2204 464 107 NA NA 1020 335 125 NA 
1772186400.0 18650.408 NA 1003 279 NA NA NA 4677 3681 NA NA NA 2077 117 NA NA NA 954 129 NA NA 
1772186400.0 18661.402 NA 1015 444 0 NA NA 4684 3951 0 NA NA 2065 363 94 NA NA 970 311 110 NA 
1772186400.0 34434.402 NA 810 509 0 NA NA 6864 4060 0 NA NA 860 435 81 NA NA 489 366 98 NA 
1772186400.0 34434.4021 NA 843 539 0 NA NA 6938 4201 0 NA NA 859 440 82 NA NA 482 372 100 NA 
1772186400.0 34434.403 NA 807 519 0 NA NA 6808 4150 0 NA NA 848 444 91 NA NA 475 372 109 NA 
1772186400.0 34434.404 NA 805 336 NA NA NA 6820 3854 NA NA NA 859 221 NA NA NA 493 262 NA NA 
1772186400.0 34434.406 NA 808 546 0 NA NA 6853 4128 0 NA NA 861 437 85 NA NA 491 376 101 NA 
1772186400.0 34434.612 NA 287 334 0 NA NA 406 3741 0 NA NA 433 335 102 NA NA 226 206 120 NA 
1772186400.0 34434.712 NA 802 478 0 NA NA 4329 3913 0 NA NA 854 453 99 NA NA 490 390 119 NA 
1772186400.0 34434.713 NA 803 477 0 NA NA 4365 3894 0 NA NA 855 450 98 NA NA 499 383 115 NA 
1772186400.0 34434.751 NA 838 0 NA NA NA 6876 0 NA NA NA 960 77 NA NA NA 532 93 NA NA 
1772186400.0 34461.402 NA 755 461 0 NA NA 6719 3930 0 NA NA 740 391 62 NA NA 453 367 80 NA 
1772186400.0 34461.751 NA 670 0 NA NA NA 4164 0 NA NA NA 825 68 NA NA NA 498 83 NA NA 
1772186400.0 34634.402 NA 1721 964 0 NA NA 8238 4720 0 NA NA 5323 1475 101 NA NA 1896 729 117 NA 
1772186400.0 34634.4021 NA 1723 979 0 NA NA 8270 4771 0 NA NA 5257 1430 101 NA NA 1887 672 117 NA 
1772186400.0 34634.403 NA 1737 985 0 NA NA 8238 4762 0 NA NA 5464 1557 111 NA NA 1931 722 128 NA 
1772186400.0 34634.404 NA 1721 341 NA NA NA 8197 3879 NA NA NA 5318 228 NA NA NA 1927 265 NA NA 
1772186400.0 34634.712 NA 1724 882 0 NA NA 5700 4568 0 NA NA 5419 1526 115 NA NA 1915 645 132 NA 
1772186400.0 34634.713 NA 1628 873 0 NA NA 5527 4582 0 NA NA 5209 1686 116 NA NA 1882 692 132 NA 
1772186400.0 34634.751 NA 1453 0 NA NA NA 7962 0 NA NA NA 5787 86 NA NA NA 1991 103 NA NA 
