Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781600400.0 18634.413 NA 1021 650 0 NA NA 4831 4164 0 NA NA 2067 628 62 NA NA 1040 456 79 NA 
1781600400.0 18634.422 NA 1085 677 0 NA NA 4877 4213 0 NA NA 2267 620 56 NA NA 1103 468 69 NA 
1781600400.0 18634.423 NA 1121 695 0 NA NA 4885 4244 0 NA NA 2227 647 56 NA NA 1079 474 69 NA 
1781600400.0 18634.424 NA 1071 305 NA NA NA 4851 3687 NA NA NA 2257 157 NA NA NA 1042 157 NA NA 
1781600400.0 18650.402 NA 1032 448 0 NA NA 4779 3897 0 NA NA 2209 377 97 NA NA 1037 315 114 NA 
1781600400.0 18650.403 NA 1019 451 0 NA NA 4734 3903 0 NA NA 2122 381 106 NA NA 1005 323 121 NA 
1781600400.0 18650.404 NA 1058 277 NA NA NA 4844 3675 NA NA NA 2203 115 NA NA NA 1054 128 NA NA 
1781600400.0 18650.406 NA 1021 456 0 NA NA 4752 3957 0 NA NA 2153 415 106 NA NA 1037 318 122 NA 
1781600400.0 18650.407 NA 1052 489 0 NA NA 4744 4006 0 NA NA 2136 433 110 NA NA 1013 328 128 NA 
1781600400.0 18650.408 NA 1072 276 NA NA NA 4824 3682 NA NA NA 2265 117 NA NA NA 1028 132 NA NA 
1781600400.0 18661.402 NA 1041 441 0 NA NA 4818 3949 0 NA NA 2127 359 94 NA NA 1030 311 110 NA 
1781600400.0 34434.402 NA 817 520 0 NA NA 6900 4083 0 NA NA 906 435 85 NA NA 500 428 101 NA 
1781600400.0 34434.4021 NA 821 532 0 NA NA 6859 4198 0 NA NA 878 445 83 NA NA 488 373 98 NA 
1781600400.0 34434.403 NA 818 522 0 NA NA 6902 4127 0 NA NA 884 439 93 NA NA 486 388 109 NA 
1781600400.0 34434.404 NA 821 353 NA NA NA 6867 3861 NA NA NA 890 220 NA NA NA 499 256 NA NA 
1781600400.0 34434.406 NA 823 541 0 NA NA 6873 4115 0 NA NA 889 432 86 NA NA 504 362 98 NA 
1781600400.0 34434.612 NA 288 333 0 NA NA 409 3742 0 NA NA 439 339 106 NA NA 224 209 126 NA 
1781600400.0 34434.712 NA 814 468 0 NA NA 4388 3884 0 NA NA 874 449 101 NA NA 486 378 120 NA 
1781600400.0 34434.713 NA 818 470 0 NA NA 4421 3896 0 NA NA 886 455 100 NA NA 504 390 115 NA 
1781600400.0 34434.7503 NA 832 0 NA NA NA 4565 0 NA NA NA 1038 83 NA NA NA 575 101 NA NA 
1781600400.0 34434.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781600400.0 34461.402 NA 767 456 0 NA NA 6770 3904 0 NA NA 776 385 63 NA NA 461 345 76 NA 
1781600400.0 34461.751 NA 671 0 NA NA NA 4177 0 NA NA NA 842 70 NA NA NA 498 84 NA NA 
1781600400.0 34634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781600400.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781600400.0 34634.403 NA 1655 954 0 NA NA 8266 4759 0 NA NA 5432 1514 111 NA NA 1913 687 127 NA 
1781600400.0 34634.404 NA 1702 340 NA NA NA 8228 3874 NA NA NA 5411 225 NA NA NA 1872 258 NA NA 
1781600400.0 34634.712 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781600400.0 34634.713 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781600400.0 34634.7503 NA 1704 0 NA NA NA 5823 0 NA NA NA 7063 91 NA NA NA 2263 104 NA NA 
1781600400.0 34634.751 NA 1554 0 NA NA NA 7984 0 NA NA NA 5958 89 NA NA NA 1963 110 NA NA 
