Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787778000.0 18634.403 NA 1078 467 0 NA NA 4860 3973 0 NA NA 2209 404 109 NA NA 1111 339 127 NA 
1787778000.0 18634.404 NA 1065 277 NA NA NA 4769 3681 NA NA NA 2193 126 NA NA NA 1017 148 NA NA 
1787778000.0 18634.406 NA 1086 490 0 NA NA 4901 4011 0 NA NA 2354 451 110 NA NA 1133 339 132 NA 
1787778000.0 18634.407 NA 1020 470 0 NA NA 4872 3912 0 NA NA 2211 423 110 NA NA 1073 337 127 NA 
1787778000.0 18634.408 NA 1025 276 NA NA NA 4753 3678 NA NA NA 2162 131 NA NA NA 1036 151 NA NA 
1787778000.0 18634.412 NA 1055 679 0 NA NA 4811 4163 0 NA NA 2145 642 64 NA NA 1072 469 87 NA 
1787778000.0 18634.413 NA 1069 684 0 NA NA 4906 4188 0 NA NA 2604 681 63 NA NA 1195 472 78 NA 
1787778000.0 18634.422 NA 1092 675 0 NA NA 4881 4240 0 NA NA 2307 635 57 NA NA 1141 487 77 NA 
1787778000.0 18634.423 NA 1057 671 0 NA NA 4879 4211 0 NA NA 2153 646 60 NA NA 1084 476 76 NA 
1787778000.0 18634.424 NA 1033 307 NA NA NA 4813 3684 NA NA NA 2097 162 NA NA NA 1020 163 NA NA 
1787778000.0 18650.402 NA 1038 440 0 NA NA 4729 3928 0 NA NA 2154 379 104 NA NA 1023 323 127 NA 
1787778000.0 18650.403 NA 1069 455 0 NA NA 4792 3967 0 NA NA 2209 388 108 NA NA 1069 325 128 NA 
1787778000.0 18650.404 NA 1043 276 NA NA NA 4716 3679 NA NA NA 2075 126 NA NA NA 1016 144 NA NA 
1787778000.0 18650.406 NA 1076 474 0 NA NA 4834 3971 0 NA NA 2305 442 109 NA NA 1107 346 126 NA 
1787778000.0 18650.407 NA 1090 502 0 NA NA 4939 3993 0 NA NA 2402 496 110 NA NA 1115 348 125 NA 
1787778000.0 18650.408 NA 1064 276 NA NA NA 4744 3683 NA NA NA 2258 121 NA NA NA 1093 140 NA NA 
1787778000.0 18661.402 NA 1086 439 0 NA NA 4904 3950 0 NA NA 2218 367 94 NA NA 1081 320 112 NA 
1787778000.0 34434.402 NA 818 532 0 NA NA 6922 4101 0 NA NA 914 445 86 NA NA 523 383 105 NA 
1787778000.0 34434.4021 NA 822 546 0 NA NA 6871 4204 0 NA NA 912 453 85 NA NA 517 387 101 NA 
1787778000.0 34434.403 NA 816 528 0 NA NA 6840 4128 0 NA NA 906 456 94 NA NA 510 391 114 NA 
1787778000.0 34434.404 NA 822 335 NA NA NA 6940 3844 NA NA NA 912 224 NA NA NA 516 263 NA NA 
1787778000.0 34434.406 NA 818 536 0 NA NA 6928 4125 0 NA NA 923 448 90 NA NA 557 386 109 NA 
1787778000.0 34434.612 NA 288 338 0 NA NA 415 3744 0 NA NA 455 349 107 NA NA 235 224 120 NA 
1787778000.0 34434.712 NA 767 475 0 NA NA 4386 3898 0 NA NA 917 460 102 NA NA 553 407 120 NA 
1787778000.0 34434.713 NA 776 475 0 NA NA 4397 3912 0 NA NA 917 468 110 NA NA 533 407 127 NA 
1787778000.0 34434.7503 NA 862 0 NA NA NA 4508 0 NA NA NA 1056 85 NA NA NA 571 104 NA NA 
1787778000.0 34434.751 NA 849 0 NA NA NA 6926 0 NA NA NA 1029 81 NA NA NA 560 98 NA NA 
1787778000.0 34461.402 NA 713 460 0 NA NA 6761 3917 0 NA NA 790 398 65 NA NA 485 366 80 NA 
1787778000.0 34461.751 NA 691 0 NA NA NA 4196 0 NA NA NA 863 71 NA NA NA 527 86 NA NA 
1787778000.0 34634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787778000.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787778000.0 34634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787778000.0 34634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787778000.0 34634.712 NA 1607 857 0 NA NA 5696 4478 0 NA NA 5921 1499 123 NA NA 2100 660 142 NA 
1787778000.0 34634.713 NA 1648 893 0 NA NA 5714 4476 0 NA NA 6138 1754 119 NA NA 2142 766 136 NA 
1787778000.0 34634.7503 NA 1732 0 NA NA NA 5730 0 NA NA NA 7119 95 NA NA NA 2406 115 NA NA 
1787778000.0 34634.751 NA 1519 0 NA NA NA 8004 0 NA NA NA 6392 90 NA NA NA 2194 110 NA NA 
