Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789855200.0 18634.422 NA 1043 648 0 NA NA 4814 4220 0 NA NA 2154 629 58 NA NA 985 439 76 NA 
1789855200.0 18634.423 NA 1139 690 0 NA NA 4914 4291 0 NA NA 2280 658 60 NA NA 1056 503 80 NA 
1789855200.0 18634.424 NA 1061 305 NA NA NA 4819 3680 NA NA NA 2211 163 NA NA NA 1047 175 NA NA 
1789855200.0 18650.402 NA 1061 448 0 NA NA 4795 3952 0 NA NA 2138 370 98 NA NA 1035 319 119 NA 
1789855200.0 18650.403 NA 1066 471 0 NA NA 4764 3977 0 NA NA 2097 384 109 NA NA 995 332 129 NA 
1789855200.0 18650.404 NA 1072 279 NA NA NA 4739 3680 NA NA NA 2170 116 NA NA NA 990 133 NA NA 
1789855200.0 18650.406 NA 1089 473 0 NA NA 4789 3987 0 NA NA 2110 431 110 NA NA 978 325 130 NA 
1789855200.0 18650.407 NA 1052 459 0 NA NA 4880 3899 0 NA NA 2055 413 110 NA NA 995 321 131 NA 
1789855200.0 18650.408 NA 1076 276 NA NA NA 4740 3683 NA NA NA 2125 121 NA NA NA 996 144 NA NA 
1789855200.0 18661.402 NA 1075 443 0 NA NA 4748 3949 0 NA NA 2094 359 98 NA NA 1002 320 119 NA 
1789855200.0 34434.402 NA 824 522 0 NA NA 6878 4069 0 NA NA 876 438 87 NA NA 492 382 110 NA 
1789855200.0 34434.4021 NA 822 544 0 NA NA 6923 4197 0 NA NA 878 440 85 NA NA 495 377 102 NA 
1789855200.0 34434.403 NA 823 516 0 NA NA 6918 4112 0 NA NA 875 443 95 NA NA 488 377 114 NA 
1789855200.0 34434.404 NA 825 332 NA NA NA 6843 3852 NA NA NA 880 221 NA NA NA 518 258 NA NA 
1789855200.0 34434.406 NA 822 540 0 NA NA 6985 4119 0 NA NA 886 445 89 NA NA 494 390 106 NA 
1789855200.0 34434.612 NA 289 338 0 NA NA 409 3742 0 NA NA 433 344 107 NA NA 227 210 126 NA 
1789855200.0 34434.712 NA 820 472 0 NA NA 4482 3901 0 NA NA 884 458 103 NA NA 497 399 122 NA 
1789855200.0 34434.713 NA 822 475 0 NA NA 4394 3913 0 NA NA 884 463 104 NA NA 515 404 123 NA 
1789855200.0 34434.7503 NA 868 0 NA NA NA 4534 0 NA NA NA 1020 86 NA NA NA 551 110 NA NA 
1789855200.0 34434.751 NA 844 0 NA NA NA 6881 0 NA NA NA 992 81 NA NA NA 535 100 NA NA 
1789855200.0 34461.402 NA 766 465 0 NA NA 6733 3919 0 NA NA 776 394 65 NA NA 467 368 83 NA 
1789855200.0 34461.751 NA 722 0 NA NA NA 4243 0 NA NA NA 842 72 NA NA NA 509 91 NA NA 
1789855200.0 34634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1789855200.0 34634.4021 NA 1695 993 0 NA NA 8275 4895 0 NA NA 5293 1482 109 NA NA 1914 706 132 NA 
1789855200.0 34634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1789855200.0 34634.404 NA 1754 342 NA NA NA 8241 3880 NA NA NA 5307 230 NA NA NA 1941 269 NA NA 
1789855200.0 34634.712 NA 1755 865 0 NA NA 5802 4575 0 NA NA 5147 1534 124 NA NA 1856 650 149 NA 
1789855200.0 34634.713 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1789855200.0 34634.7503 NA 1773 0 NA NA NA 5835 0 NA NA NA 6958 92 NA NA NA 2227 112 NA NA 
1789855200.0 34634.751 NA 1617 0 NA NA NA 8011 0 NA NA NA 6025 92 NA NA NA 2036 117 NA NA 
