Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784970000.0 17034.406 NA 716 402 0 NA NA 4279 3853 0 NA NA 1966 324 116 NA NA 846 243 132 NA 
1784970000.0 17034.412 NA 694 600 0 NA NA 4259 4077 0 NA NA 1871 545 67 NA NA 818 450 82 NA 
1784970000.0 17034.422 NA 689 574 0 NA NA 4266 4107 0 NA NA 1893 522 68 NA NA 799 381 83 NA 
1784970000.0 17034.423 NA 717 598 0 NA NA 4342 4091 0 NA NA 1930 561 59 NA NA 849 433 74 NA 
1784970000.0 18434.402 NA 746 405 0 NA NA 4339 3896 0 NA NA 593 298 100 NA NA 451 285 120 NA 
1784970000.0 18434.403 NA 747 415 0 NA NA 4338 3907 0 NA NA 576 301 105 NA NA 433 291 127 NA 
1784970000.0 18434.404 NA 693 296 NA NA NA 4283 3691 NA NA NA 571 122 NA NA NA 436 140 NA NA 
1784970000.0 18434.406 NA 746 408 0 NA NA 4354 3894 0 NA NA 598 301 96 NA NA 469 284 116 NA 
1784970000.0 18434.407 NA 729 411 0 NA NA 4333 3904 0 NA NA 572 305 105 NA NA 421 288 126 NA 
1784970000.0 18434.408 NA 724 276 NA NA NA 4302 3677 NA NA NA 567 126 NA NA NA 442 140 NA NA 
1784970000.0 18434.412 NA 751 388 0 NA NA 4324 3863 0 NA NA 579 279 62 NA NA 457 275 78 NA 
1784970000.0 18434.413 NA 732 387 0 NA NA 4313 3862 0 NA NA 570 285 70 NA NA 424 283 89 NA 
1784970000.0 18434.422 NA 729 379 0 NA NA 4287 3848 0 NA NA 581 276 57 NA NA 458 276 68 NA 
1784970000.0 18434.423 NA 745 399 0 NA NA 4338 3862 0 NA NA 584 283 66 NA NA 461 271 84 NA 
1784970000.0 18434.424 NA 676 301 NA NA NA 4284 3679 NA NA NA 574 160 NA NA NA 428 163 NA NA 
1784970000.0 18450.402 NA 742 402 0 NA NA 4329 3896 0 NA NA 559 299 85 NA NA 441 288 105 NA 
1784970000.0 18450.403 NA 676 408 0 NA NA 4315 3912 0 NA NA 568 292 112 NA NA 436 282 129 NA 
1784970000.0 18450.404 NA 724 274 NA NA NA 4292 3671 NA NA NA 572 120 NA NA NA 440 132 NA NA 
1784970000.0 18450.406 NA 686 400 0 NA NA 4311 3897 0 NA NA 559 321 104 NA NA 435 319 124 NA 
1784970000.0 18450.407 NA 690 409 0 NA NA 4312 3897 0 NA NA 557 297 94 NA NA 416 292 123 NA 
1784970000.0 18450.408 NA 719 275 NA NA NA 4286 3675 NA NA NA 569 123 NA NA NA 434 144 NA NA 
1784970000.0 18461.402 NA 688 371 0 NA NA 4273 3834 0 NA NA 533 271 74 NA NA 413 279 91 NA 
1784970000.0 18634.402 NA 1101 445 0 NA NA 4814 3946 0 NA NA 2261 397 108 NA NA 1097 336 120 NA 
1784970000.0 18634.403 NA 1067 454 0 NA NA 4828 3958 0 NA NA 2180 395 111 NA NA 1077 331 136 NA 
1784970000.0 18634.404 NA 1046 278 NA NA NA 4830 3681 NA NA NA 2320 129 NA NA NA 1084 146 NA NA 
1784970000.0 18634.406 NA 1078 474 0 NA NA 4767 3985 0 NA NA 2407 454 116 NA NA 1113 331 133 NA 
1784970000.0 18634.407 NA 1072 476 0 NA NA 4860 3990 0 NA NA 2090 452 115 NA NA 1024 341 131 NA 
1784970000.0 18634.408 NA 1103 277 NA NA NA 4895 3682 NA NA NA 2410 129 NA NA NA 1059 141 NA NA 
1784970000.0 18634.412 NA 1077 686 0 NA NA 4789 4205 0 NA NA 2368 681 80 NA NA 1116 477 94 NA 
1784970000.0 18634.413 NA 1083 666 0 NA NA 4816 4202 0 NA NA 2468 704 68 NA NA 1180 539 82 NA 
1784970000.0 18634.422 NA 1028 544 0 NA NA 4803 4177 0 NA NA 2206 597 75 NA NA 1118 452 86 NA 
1784970000.0 18634.423 NA 1041 656 0 NA NA 4815 4229 0 NA NA 2399 656 59 NA NA 1124 481 74 NA 
1784970000.0 18634.424 NA 1060 304 NA NA NA 4819 3688 NA NA NA 2227 165 NA NA NA 1027 167 NA NA 
1784970000.0 18650.402 NA 1073 449 0 NA NA 4838 3891 0 NA NA 2274 381 101 NA NA 1102 328 118 NA 
1784970000.0 18650.403 NA 1060 462 0 NA NA 4765 3918 0 NA NA 2155 384 114 NA NA 1036 330 132 NA 
1784970000.0 18650.404 NA 1033 275 NA NA NA 4812 3678 NA NA NA 2321 121 NA NA NA 1066 134 NA NA 
1784970000.0 18650.406 NA 1038 464 0 NA NA 4762 3965 0 NA NA 2171 414 107 NA NA 1034 323 125 NA 
1784970000.0 18650.407 NA 1111 492 0 NA NA 4871 4002 0 NA NA 2292 462 112 NA NA 1084 340 129 NA 
1784970000.0 18650.408 NA 1059 277 NA NA NA 4826 3676 NA NA NA 2291 125 NA NA NA 1075 140 NA NA 
1784970000.0 18661.402 NA 1051 449 0 NA NA 4735 3894 0 NA NA 2232 365 100 NA NA 1051 318 114 NA 
1784970000.0 34434.402 NA 821 533 0 NA NA 6899 4096 0 NA NA 908 446 85 NA NA 532 383 106 NA 
1784970000.0 34434.4021 NA 818 534 0 NA NA 6865 4180 0 NA NA 925 456 87 NA NA 524 386 104 NA 
1784970000.0 34434.403 NA 820 532 0 NA NA 6866 4166 0 NA NA 912 444 115 NA NA 525 375 131 NA 
1784970000.0 34434.404 NA 821 335 NA NA NA 6901 3850 NA NA NA 901 254 NA NA NA 532 295 NA NA 
1784970000.0 34434.406 NA 818 530 0 NA NA 6903 4111 0 NA NA 924 462 96 NA NA 512 396 113 NA 
1784970000.0 34434.612 NA 287 339 0 NA NA 409 3751 0 NA NA 460 365 112 NA NA 227 218 126 NA 
1784970000.0 34434.712 NA 817 472 0 NA NA 4418 3894 0 NA NA 889 463 103 NA NA 491 397 117 NA 
1784970000.0 34434.713 NA 819 481 0 NA NA 4379 3910 0 NA NA 904 475 106 NA NA 505 413 124 NA 
1784970000.0 34434.7503 NA 860 0 NA NA NA 4571 0 NA NA NA 1044 97 NA NA NA 566 111 NA NA 
1784970000.0 34434.751 NA 836 0 NA NA NA 6869 0 NA NA NA 1017 96 NA NA NA 559 109 NA NA 
1784970000.0 34461.402 NA 767 466 0 NA NA 6748 3930 0 NA NA 798 409 69 NA NA 480 383 85 NA 
1784970000.0 34461.751 NA 669 0 NA NA NA 4175 0 NA NA NA 863 72 NA NA NA 505 90 NA NA 
1784970000.0 34634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784970000.0 34634.4021 NA 1690 966 0 NA NA 8323 4816 0 NA NA 6219 1468 106 NA NA 2217 716 122 NA 
1784970000.0 34634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784970000.0 34634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784970000.0 34634.712 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784970000.0 34634.713 NA 1649 876 0 NA NA 5680 4501 0 NA NA 5737 1739 120 NA NA 2053 710 141 NA 
1784970000.0 34634.7503 NA 1676 0 NA NA NA 5785 0 NA NA NA 7365 95 NA NA NA 2522 123 NA NA 
1784970000.0 34634.751 NA 1544 0 NA NA NA 8001 0 NA NA NA 6137 90 NA NA NA 2153 104 NA NA 
