Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788426000.0 34434.403 NA 816 539 0 NA NA 6924 4143 0 NA NA 919 449 93 NA NA 524 384 114 NA 
1788426000.0 34434.404 NA 823 333 NA NA NA 6887 3846 NA NA NA 893 223 NA NA NA 517 266 NA NA 
1788426000.0 34434.406 NA 807 542 0 NA NA 6841 4150 0 NA NA 902 443 86 NA NA 510 385 100 NA 
1788426000.0 34434.612 NA 286 339 0 NA NA 414 3752 0 NA NA 459 359 106 NA NA 240 222 125 NA 
1788426000.0 34434.712 NA 820 432 0 NA NA 4419 3901 0 NA NA 908 458 101 NA NA 517 394 118 NA 
1788426000.0 34434.713 NA 809 431 0 NA NA 4363 3906 0 NA NA 912 462 103 NA NA 586 399 121 NA 
1788426000.0 34434.7503 NA 867 0 NA NA NA 4498 0 NA NA NA 1040 83 NA NA NA 564 97 NA NA 
1788426000.0 34434.751 NA 833 0 NA NA NA 6865 0 NA NA NA 1011 80 NA NA NA 550 99 NA NA 
1788426000.0 34461.402 NA 768 467 0 NA NA 6776 3927 0 NA NA 780 395 66 NA NA 478 375 85 NA 
1788426000.0 34461.751 NA 684 0 NA NA NA 4187 0 NA NA NA 871 72 NA NA NA 501 92 NA NA 
1788426000.0 34634.402 NA 1711 966 0 NA NA 8243 4708 0 NA NA 5589 1527 106 NA NA 1966 724 122 NA 
1788426000.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1788426000.0 34634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1788426000.0 34634.404 NA 1663 341 NA NA NA 8134 3866 NA NA NA 5310 233 NA NA NA 1880 277 NA NA 
1788426000.0 34634.712 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1788426000.0 34634.713 NA 1660 891 0 NA NA 5683 4553 0 NA NA 5647 1779 122 NA NA 1984 736 140 NA 
1788426000.0 34634.7503 NA 1842 0 NA NA NA 5838 0 NA NA NA 7910 94 NA NA NA 2539 113 NA NA 
1788426000.0 34634.751 NA 1687 0 NA NA NA 7933 0 NA NA NA 6571 89 NA NA NA 2246 106 NA NA 
