Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781902800.0 18450.404 NA 722 277 NA NA NA 4289 3673 NA NA NA 562 120 NA NA NA 440 130 NA NA 
1781902800.0 18450.406 NA 720 402 0 NA NA 4283 3899 0 NA NA 571 283 89 NA NA 414 277 101 NA 
1781902800.0 18450.407 NA 720 411 0 NA NA 4302 3908 0 NA NA 573 284 91 NA NA 416 276 106 NA 
1781902800.0 18450.408 NA 724 276 NA NA NA 4288 3679 NA NA NA 582 121 NA NA NA 458 132 NA NA 
1781902800.0 18461.402 NA 693 375 0 NA NA 4289 3846 0 NA NA 521 263 70 NA NA 408 261 83 NA 
1781902800.0 18634.402 NA 1060 454 0 NA NA 4844 3958 0 NA NA 2284 400 96 NA NA 1108 347 109 NA 
1781902800.0 18634.403 NA 1046 455 0 NA NA 4768 3963 0 NA NA 2327 409 106 NA NA 1121 344 120 NA 
1781902800.0 18634.404 NA 1086 299 NA NA NA 4827 3702 NA NA NA 2299 126 NA NA NA 1083 138 NA NA 
1781902800.0 18634.406 NA 1048 480 0 NA NA 4815 3983 0 NA NA 2302 447 107 NA NA 1169 338 119 NA 
1781902800.0 18634.407 NA 1089 496 0 NA NA 4900 4014 0 NA NA 2337 474 111 NA NA 1143 349 125 NA 
1781902800.0 18634.408 NA 1030 278 NA NA NA 4806 3680 NA NA NA 2321 122 NA NA NA 1088 133 NA NA 
1781902800.0 18634.412 NA 1044 679 0 NA NA 4833 4205 0 NA NA 2552 685 61 NA NA 1176 540 72 NA 
1781902800.0 18634.413 NA 1038 668 0 NA NA 4753 4210 0 NA NA 2353 675 62 NA NA 1192 553 74 NA 
1781902800.0 18634.422 NA 1076 675 0 NA NA 4831 4198 0 NA NA 2594 675 56 NA NA 1227 545 66 NA 
1781902800.0 18634.423 NA 1040 641 0 NA NA 4851 4196 0 NA NA 2734 658 58 NA NA 1264 504 71 NA 
1781902800.0 18634.424 NA 1111 307 NA NA NA 4799 3683 NA NA NA 2333 161 NA NA NA 1084 163 NA NA 
1781902800.0 18650.402 NA 1023 446 0 NA NA 4764 3934 0 NA NA 2286 393 98 NA NA 1063 337 109 NA 
1781902800.0 18650.403 NA 1049 457 0 NA NA 4833 3909 0 NA NA 2316 389 106 NA NA 1057 324 118 NA 
1781902800.0 18650.404 NA 1055 277 NA NA NA 4738 3682 NA NA NA 2265 120 NA NA NA 1072 131 NA NA 
1781902800.0 18650.406 NA 1063 474 0 NA NA 4737 3942 0 NA NA 2353 460 107 NA NA 1162 344 119 NA 
1781902800.0 18650.407 NA 1061 508 0 NA NA 4836 4023 0 NA NA 2293 486 109 NA NA 1068 365 122 NA 
1781902800.0 18650.408 NA 1028 297 NA NA NA 4692 3702 NA NA NA 2267 121 NA NA NA 1078 128 NA NA 
1781902800.0 18661.402 NA 1066 442 0 NA NA 4774 3897 0 NA NA 2250 365 106 NA NA 1058 317 154 NA 
1781902800.0 34434.402 NA 823 521 0 NA NA 6947 4072 0 NA NA 934 454 84 NA NA 519 405 98 NA 
1781902800.0 34434.4021 NA 821 544 0 NA NA 6871 4204 0 NA NA 903 452 84 NA NA 481 382 98 NA 
1781902800.0 34434.403 NA 815 527 0 NA NA 6905 4136 0 NA NA 941 447 98 NA NA 506 385 139 NA 
1781902800.0 34434.404 NA 821 335 NA NA NA 6870 3858 NA NA NA 914 218 NA NA NA 536 253 NA NA 
1781902800.0 34434.406 NA 823 537 0 NA NA 6897 4124 0 NA NA 905 445 90 NA NA 489 390 104 NA 
1781902800.0 34434.612 NA 288 335 0 NA NA 417 3739 0 NA NA 498 383 106 NA NA 271 221 118 NA 
1781902800.0 34434.712 NA 813 479 0 NA NA 4406 3954 0 NA NA 945 482 102 NA NA 523 407 116 NA 
1781902800.0 34434.713 NA 809 473 0 NA NA 4378 3894 0 NA NA 943 472 101 NA NA 502 407 115 NA 
1781902800.0 34434.7503 NA 864 0 NA NA NA 4577 0 NA NA NA 1092 82 NA NA NA 608 95 NA NA 
1781902800.0 34434.751 NA 842 0 NA NA NA 6859 0 NA NA NA 1081 81 NA NA NA 611 93 NA NA 
1781902800.0 34461.402 NA 763 474 0 NA NA 6754 3926 0 NA NA 784 419 66 NA NA 454 397 78 NA 
1781902800.0 34461.751 NA 672 0 NA NA NA 4166 0 NA NA NA 925 71 NA NA NA 573 82 NA NA 
1781902800.0 34634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781902800.0 34634.4021 NA 1646 971 0 NA NA 8282 4768 0 NA NA 5482 1439 105 NA NA 2000 679 120 NA 
1781902800.0 34634.403 NA 1644 984 0 NA NA 8187 4841 0 NA NA 6234 1578 114 NA NA 2185 700 127 NA 
1781902800.0 34634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781902800.0 34634.712 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781902800.0 34634.713 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781902800.0 34634.7503 NA 1752 0 NA NA NA 5860 0 NA NA NA 7751 93 NA NA NA 2540 104 NA NA 
1781902800.0 34634.751 NA 1652 0 NA NA NA 8263 0 NA NA NA 6503 90 NA NA NA 2248 102 NA NA 
