Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768384800.0 18634.423 NA 821 508 0 NA NA 4479 3957 0 NA NA 1398 421 54 NA NA 748 360 67 NA 
1768384800.0 18634.424 NA 810 311 NA NA NA 4412 3682 NA NA NA 1345 159 NA NA NA 722 170 NA NA 
1768384800.0 18650.402 NA 810 398 0 NA NA 4420 3822 0 NA NA 1314 291 92 NA NA 717 252 107 NA 
1768384800.0 18650.403 NA 804 404 0 NA NA 4420 3840 0 NA NA 1305 297 100 NA NA 728 259 116 NA 
1768384800.0 18650.404 NA 809 283 NA NA NA 4402 3686 NA NA NA 1320 120 NA NA NA 706 134 NA NA 
1768384800.0 18650.406 NA 806 399 0 NA NA 4419 3828 0 NA NA 1333 301 102 NA NA 723 253 124 NA 
1768384800.0 18650.407 NA 811 410 0 NA NA 4415 3842 0 NA NA 1338 305 100 NA NA 701 266 118 NA 
1768384800.0 18650.408 NA 813 283 NA NA NA 4392 3680 NA NA NA 1316 121 NA NA NA 721 136 NA NA 
1768384800.0 18661.402 NA 801 398 0 NA NA 4415 3839 0 NA NA 1319 277 90 NA NA 712 247 104 NA 
1768384800.0 34434.402 NA 804 536 0 NA NA 6862 4081 0 NA NA 863 441 83 NA NA 507 379 97 NA 
1768384800.0 34434.4021 NA 818 530 0 NA NA 6896 4178 0 NA NA 863 445 82 NA NA 485 378 95 NA 
1768384800.0 34434.403 NA 812 522 0 NA NA 6863 4136 0 NA NA 860 443 90 NA NA 499 378 104 NA 
1768384800.0 34434.404 NA 809 337 NA NA NA 6824 3850 NA NA NA 859 218 NA NA NA 500 260 NA NA 
1768384800.0 34434.406 NA 808 550 0 NA NA 6860 4148 0 NA NA 859 443 86 NA NA 506 378 100 NA 
1768384800.0 34434.612 NA 289 332 0 NA NA 416 3735 0 NA NA 433 339 101 NA NA 227 204 115 NA 
1768384800.0 34434.704 NA 805 517 0 NA NA 4358 4140 0 NA NA 852 460 99 NA NA 481 401 114 NA 
1768384800.0 34434.751 NA 831 0 NA NA NA 6823 0 NA NA NA 966 76 NA NA NA 535 91 NA NA 
1768384800.0 34461.402 NA 756 468 0 NA NA 6749 3928 0 NA NA 754 399 62 NA NA 467 369 77 NA 
1768384800.0 34461.751 NA 725 0 NA NA NA 4226 0 NA NA NA 825 69 NA NA NA 496 87 NA NA 
1768384800.0 34634.402 NA 1598 NA NA NA NA 7895 NA NA NA NA 2260 NA NA NA NA 995 NA NA NA 
1768384800.0 34634.4021 NA 1653 NA NA NA NA 7892 NA NA NA NA 2141 NA NA NA NA 930 NA NA NA 
1768384800.0 34634.403 NA 1530 NA NA NA NA 7668 NA NA NA NA 2081 NA NA NA NA 937 NA NA NA 
1768384800.0 34634.404 NA 1594 NA NA NA NA 7833 NA NA NA NA 2139 NA NA NA NA 945 NA NA NA 
1768384800.0 34634.704 NA 1562 NA NA NA NA 5340 NA NA NA NA 2199 NA NA NA NA 976 NA NA NA 
1768384800.0 34634.751 NA 1266 NA NA NA NA 4900 NA NA NA NA 1926 NA NA NA NA 907 NA NA NA 
