Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786226400.0 18634.404 NA 1124 275 NA NA NA 4877 3680 NA NA NA 2354 129 NA NA NA 1131 155 NA NA 
1786226400.0 18634.406 NA 1068 477 0 NA NA 4792 3978 0 NA NA 2368 451 107 NA NA 1105 369 128 NA 
1786226400.0 18634.407 NA 1091 491 0 NA NA 4752 4006 0 NA NA 2288 453 110 NA NA 1052 366 130 NA 
1786226400.0 18634.408 NA 1049 274 NA NA NA 4825 3679 NA NA NA 2284 129 NA NA NA 1098 151 NA NA 
1786226400.0 18634.412 NA 1089 692 0 NA NA 4890 4205 0 NA NA 2582 689 66 NA NA 1167 468 87 NA 
1786226400.0 18634.413 NA 1075 672 0 NA NA 4876 4222 0 NA NA 2446 687 64 NA NA 1135 455 82 NA 
1786226400.0 18634.422 NA 1028 652 0 NA NA 4760 4169 0 NA NA 2244 632 59 NA NA 1090 491 74 NA 
1786226400.0 18634.423 NA 1034 658 0 NA NA 4767 4179 0 NA NA 2313 651 61 NA NA 1129 447 77 NA 
1786226400.0 18634.424 NA 1067 305 NA NA NA 4841 3689 NA NA NA 2295 168 NA NA NA 1114 177 NA NA 
1786226400.0 18650.402 NA 1040 437 0 NA NA 4756 3936 0 NA NA 2298 384 100 NA NA 1081 344 118 NA 
1786226400.0 18650.403 NA 1056 457 0 NA NA 4798 3974 0 NA NA 2229 393 108 NA NA 1083 355 131 NA 
1786226400.0 18650.404 NA 975 276 NA NA NA 4741 3678 NA NA NA 2195 122 NA NA NA 1086 145 NA NA 
1786226400.0 18650.406 NA 1094 482 0 NA NA 4764 4001 0 NA NA 2313 449 110 NA NA 1082 374 133 NA 
1786226400.0 18650.407 NA 1076 467 0 NA NA 4835 3929 0 NA NA 2213 443 111 NA NA 1077 356 130 NA 
1786226400.0 18650.408 NA 1055 276 NA NA NA 4764 3681 NA NA NA 2298 125 NA NA NA 1082 145 NA NA 
1786226400.0 18661.402 NA 1076 442 0 NA NA 4733 3942 0 NA NA 2238 382 96 NA NA 1105 356 117 NA 
1786226400.0 34434.402 NA 819 527 0 NA NA 6876 4078 0 NA NA 920 453 87 NA NA 524 393 105 NA 
1786226400.0 34434.4021 NA 822 516 0 NA NA 6884 4161 0 NA NA 929 453 87 NA NA 516 390 107 NA 
1786226400.0 34434.403 NA 822 522 0 NA NA 6910 4138 0 NA NA 918 461 94 NA NA 518 392 115 NA 
1786226400.0 34434.404 NA 818 334 NA NA NA 6909 3844 NA NA NA 913 228 NA NA NA 516 275 NA NA 
1786226400.0 34434.406 NA 827 545 0 NA NA 6900 4139 0 NA NA 908 452 91 NA NA 511 391 110 NA 
1786226400.0 34434.612 NA 289 336 0 NA NA 408 3737 0 NA NA 463 357 108 NA NA 247 223 126 NA 
1786226400.0 34434.712 NA 821 471 0 NA NA 4384 3896 0 NA NA 926 465 102 NA NA 521 427 123 NA 
1786226400.0 34434.713 NA 820 478 0 NA NA 4415 3896 0 NA NA 907 481 104 NA NA 520 419 125 NA 
1786226400.0 34434.7503 NA 867 0 NA NA NA 4547 0 NA NA NA 1097 85 NA NA NA 601 103 NA NA 
1786226400.0 34434.751 NA 840 0 NA NA NA 6882 0 NA NA NA 1068 82 NA NA NA 576 99 NA NA 
1786226400.0 34461.402 NA 770 445 0 NA NA 6741 3901 0 NA NA 793 401 65 NA NA 487 383 85 NA 
1786226400.0 34461.751 NA 670 0 NA NA NA 4191 0 NA NA NA 873 75 NA NA NA 519 95 NA NA 
1786226400.0 34634.402 NA 1631 985 0 NA NA 8258 4803 0 NA NA 6430 1508 105 NA NA 2233 701 124 NA 
1786226400.0 34634.4021 NA 1757 979 0 NA NA 8281 4756 0 NA NA 6336 1480 104 NA NA 2226 714 122 NA 
1786226400.0 34634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786226400.0 34634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786226400.0 34634.712 NA 1645 846 0 NA NA 5731 4528 0 NA NA 5362 1484 122 NA NA 1909 630 147 NA 
1786226400.0 34634.713 NA 1642 894 0 NA NA 5679 4535 0 NA NA 6281 1755 122 NA NA 2249 701 143 NA 
1786226400.0 34634.7503 NA 1813 0 NA NA NA 5797 0 NA NA NA 7265 94 NA NA NA 2390 113 NA NA 
1786226400.0 34634.751 NA 1534 0 NA NA NA 7973 0 NA NA NA 6147 91 NA NA NA 2160 106 NA NA 
