Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787130000.0 34434.7503 NA 858 0 NA NA NA 4543 0 NA NA NA 1055 85 NA NA NA 561 102 NA NA 
1787130000.0 34434.751 NA 837 0 NA NA NA 6850 0 NA NA NA 1018 81 NA NA NA 558 96 NA NA 
1787130000.0 34461.402 NA 767 459 0 NA NA 6770 3924 0 NA NA 776 393 67 NA NA 472 360 86 NA 
1787130000.0 34461.751 NA 703 0 NA NA NA 4216 0 NA NA NA 861 72 NA NA NA 504 87 NA NA 
1787130000.0 34634.402 NA 1657 950 0 NA NA 8188 4768 0 NA NA 5704 1498 107 NA NA 2010 701 128 NA 
1787130000.0 34634.4021 NA 1616 961 0 NA NA 8020 4968 0 NA NA 5604 1468 105 NA NA 1988 718 121 NA 
1787130000.0 34634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787130000.0 34634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787130000.0 34634.712 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787130000.0 34634.713 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787130000.0 34634.7503 NA 1782 0 NA NA NA 5830 0 NA NA NA 7134 93 NA NA NA 2418 110 NA NA 
1787130000.0 34634.751 NA 1540 0 NA NA NA 7947 0 NA NA NA 6032 90 NA NA NA 2028 108 NA NA 
