Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787302800.0 18434.413 NA 730 387 0 NA NA 4328 3864 0 NA NA 592 284 64 NA NA 497 276 78 NA 
1787302800.0 18434.422 NA 750 380 0 NA NA 4318 3844 0 NA NA 562 286 60 NA NA 423 276 79 NA 
1787302800.0 18434.423 NA 726 380 0 NA NA 4329 3840 0 NA NA 589 283 59 NA NA 443 267 76 NA 
1787302800.0 18434.424 NA 725 300 NA NA NA 4302 3675 NA NA NA 582 166 NA NA NA 434 170 NA NA 
1787302800.0 18450.402 NA 744 408 0 NA NA 4347 3897 0 NA NA 550 298 86 NA NA 429 290 103 NA 
1787302800.0 18450.403 NA 744 410 0 NA NA 4338 3903 0 NA NA 549 300 95 NA NA 422 302 112 NA 
1787302800.0 18450.404 NA 723 274 NA NA NA 4284 3671 NA NA NA 547 120 NA NA NA 417 139 NA NA 
1787302800.0 18450.406 NA 721 401 0 NA NA 4300 3894 0 NA NA 564 288 89 NA NA 432 283 106 NA 
1787302800.0 18450.407 NA 719 409 0 NA NA 4312 3897 0 NA NA 580 293 92 NA NA 465 286 108 NA 
1787302800.0 18450.408 NA 741 274 NA NA NA 4272 3673 NA NA NA 553 120 NA NA NA 429 138 NA NA 
1787302800.0 18461.402 NA 692 373 0 NA NA 4270 3843 0 NA NA 570 265 73 NA NA 473 273 91 NA 
1787302800.0 18634.402 NA 1012 448 0 NA NA 4694 3888 0 NA NA 2152 385 99 NA NA 1023 325 119 NA 
1787302800.0 18634.403 NA 1062 453 0 NA NA 4853 3885 0 NA NA 2301 391 108 NA NA 1099 322 127 NA 
1787302800.0 18634.404 NA 1066 297 NA NA NA 4820 3700 NA NA NA 2195 126 NA NA NA 1093 144 NA NA 
1787302800.0 18634.406 NA 1057 476 0 NA NA 4817 3941 0 NA NA 2284 437 114 NA NA 1074 344 135 NA 
1787302800.0 18634.407 NA 1075 498 0 NA NA 4842 4008 0 NA NA 2357 492 111 NA NA 1139 364 128 NA 
1787302800.0 18634.408 NA 1083 276 NA NA NA 4778 3678 NA NA NA 2256 124 NA NA NA 1117 138 NA NA 
1787302800.0 18634.412 NA 1039 659 0 NA NA 4726 4180 0 NA NA 2168 660 67 NA NA 1071 480 84 NA 
1787302800.0 18634.413 NA 1090 699 0 NA NA 4864 4207 0 NA NA 2328 683 62 NA NA 1150 500 80 NA 
1787302800.0 18634.422 NA 1036 673 0 NA NA 4760 4201 0 NA NA 2218 633 62 NA NA 1054 487 78 NA 
1787302800.0 18634.423 NA 1051 670 0 NA NA 4777 4216 0 NA NA 2289 630 63 NA NA 1125 448 76 NA 
1787302800.0 18634.424 NA 1037 305 NA NA NA 4810 3687 NA NA NA 2129 160 NA NA NA 1081 161 NA NA 
1787302800.0 18650.402 NA 1047 447 0 NA NA 4800 3890 0 NA NA 2264 375 98 NA NA 1094 326 115 NA 
1787302800.0 18650.403 NA 1047 464 0 NA NA 4867 3971 0 NA NA 2194 397 106 NA NA 1055 338 128 NA 
1787302800.0 18650.404 NA 1050 276 NA NA NA 4741 3679 NA NA NA 2163 123 NA NA NA 1082 149 NA NA 
1787302800.0 18650.406 NA 1036 472 0 NA NA 4833 3972 0 NA NA 2227 422 108 NA NA 1065 327 124 NA 
1787302800.0 18650.407 NA 1057 464 0 NA NA 4853 3966 0 NA NA 2292 428 110 NA NA 1087 336 128 NA 
1787302800.0 18650.408 NA 1053 277 NA NA NA 4747 3679 NA NA NA 2158 121 NA NA NA 1068 140 NA NA 
1787302800.0 18661.402 NA 1066 442 0 NA NA 4846 3894 0 NA NA 2194 374 95 NA NA 1095 326 114 NA 
1787302800.0 34434.402 NA 828 524 0 NA NA 6877 4075 0 NA NA 925 450 88 NA NA 525 390 106 NA 
1787302800.0 34434.4021 NA 823 515 0 NA NA 6885 4166 0 NA NA 915 446 85 NA NA 513 367 100 NA 
1787302800.0 34434.403 NA 821 525 0 NA NA 6902 4164 0 NA NA 921 469 94 NA NA 522 394 117 NA 
1787302800.0 34434.404 NA 825 334 NA NA NA 6913 3859 NA NA NA 919 224 NA NA NA 525 257 NA NA 
1787302800.0 34434.406 NA 823 554 0 NA NA 6877 4137 0 NA NA 900 456 89 NA NA 508 399 103 NA 
1787302800.0 34434.612 NA 288 337 0 NA NA 409 3737 0 NA NA 450 349 107 NA NA 231 214 128 NA 
1787302800.0 34434.712 NA 818 475 0 NA NA 4379 3901 0 NA NA 904 460 104 NA NA 508 396 121 NA 
1787302800.0 34434.713 NA 815 473 0 NA NA 4377 3896 0 NA NA 906 473 102 NA NA 521 405 118 NA 
1787302800.0 34434.7503 NA 865 0 NA NA NA 4532 0 NA NA NA 1038 83 NA NA NA 553 98 NA NA 
1787302800.0 34434.751 NA 841 0 NA NA NA 6898 0 NA NA NA 1031 84 NA NA NA 569 100 NA NA 
1787302800.0 34461.402 NA 764 461 0 NA NA 6737 3923 0 NA NA 781 409 69 NA NA 474 378 84 NA 
1787302800.0 34461.751 NA 670 0 NA NA NA 4184 0 NA NA NA 858 75 NA NA NA 511 97 NA NA 
1787302800.0 34634.402 NA 1792 988 0 NA NA 8279 4718 0 NA NA 5695 1574 105 NA NA 2017 743 124 NA 
1787302800.0 34634.4021 NA 1730 974 0 NA NA 8285 4699 0 NA NA 5503 1449 107 NA NA 1961 703 126 NA 
1787302800.0 34634.403 NA 1759 976 0 NA NA 8260 4704 0 NA NA 5633 1567 115 NA NA 2000 724 134 NA 
1787302800.0 34634.404 NA 1761 341 NA NA NA 8175 3871 NA NA NA 5732 226 NA NA NA 2000 261 NA NA 
1787302800.0 34634.712 NA 1681 863 0 NA NA 5777 4482 0 NA NA 5598 1494 124 NA NA 2016 653 144 NA 
1787302800.0 34634.713 NA 1680 876 0 NA NA 5752 4497 0 NA NA 5539 1717 120 NA NA 1977 703 137 NA 
1787302800.0 34634.7503 NA 1838 0 NA NA NA 5837 0 NA NA NA 7133 94 NA NA NA 2347 108 NA NA 
1787302800.0 34634.751 NA 1612 0 NA NA NA 7973 0 NA NA NA 6335 89 NA NA NA 2211 106 NA NA 
