Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766138400.0 18434.422 NA 631 338 0 NA NA 4159 3736 0 NA NA 543 225 53 NA NA 359 216 69 NA 
1766138400.0 18434.423 NA 633 340 0 NA NA 4165 3739 0 NA NA 552 232 53 NA NA 362 225 66 NA 
1766138400.0 18434.424 NA 634 303 NA NA NA 4154 3676 NA NA NA 535 156 NA NA NA 355 161 NA NA 
1766138400.0 18450.402 NA 632 364 0 NA NA 4189 3807 0 NA NA 524 239 84 NA NA 351 230 101 NA 
1766138400.0 18450.403 NA 612 373 0 NA NA 4158 3801 0 NA NA 534 246 92 NA NA 355 237 104 NA 
1766138400.0 18450.404 NA 624 279 NA NA NA 4159 3676 NA NA NA 514 119 NA NA NA 344 128 NA NA 
1766138400.0 18450.406 NA 625 365 0 NA NA 4188 3799 0 NA NA 524 239 85 NA NA 357 232 98 NA 
1766138400.0 18450.407 NA 625 373 0 NA NA 4159 3811 0 NA NA 537 243 87 NA NA 354 238 101 NA 
1766138400.0 18450.408 NA 620 278 NA NA NA 4158 3677 NA NA NA 519 122 NA NA NA 351 138 NA NA 
1766138400.0 18461.402 NA 599 336 0 NA NA 4114 3740 0 NA NA 496 226 68 NA NA 348 234 81 NA 
1766138400.0 18634.402 NA 813 402 0 NA NA 4425 3855 0 NA NA 1392 304 92 NA NA 722 254 104 NA 
1766138400.0 18634.403 NA 808 402 0 NA NA 4447 3821 0 NA NA 1374 313 103 NA NA 741 261 116 NA 
1766138400.0 18634.404 NA 811 282 NA NA NA 4405 3684 NA NA NA 1350 126 NA NA NA 713 137 NA NA 
1766138400.0 18634.406 NA 808 401 0 NA NA 4436 3833 0 NA NA 1400 316 101 NA NA 726 264 114 NA 
1766138400.0 18634.407 NA 813 406 0 NA NA 4447 3832 0 NA NA 1368 320 103 NA NA 729 260 119 NA 
1766138400.0 18634.408 NA 806 280 NA NA NA 4388 3678 NA NA NA 1383 123 NA NA NA 737 134 NA NA 
1766138400.0 18634.412 NA 806 495 0 NA NA 4402 3971 0 NA NA 1344 446 60 NA NA 732 416 77 NA 
1766138400.0 18634.413 NA 821 509 0 NA NA 4435 3980 0 NA NA 1406 448 59 NA NA 740 367 72 NA 
1766138400.0 18634.422 NA 825 506 0 NA NA 4438 3961 0 NA NA 1349 412 55 NA NA 719 381 73 NA 
1766138400.0 18634.423 NA 804 486 0 NA NA 4418 3938 0 NA NA 1370 421 54 NA NA 722 380 65 NA 
1766138400.0 18634.424 NA 814 308 NA NA NA 4385 3685 NA NA NA 1391 157 NA NA NA 737 155 NA NA 
1766138400.0 18650.402 NA 807 389 0 NA NA 4431 3809 0 NA NA 1354 291 91 NA NA 728 246 103 NA 
1766138400.0 18650.403 NA 803 406 0 NA NA 4424 3853 0 NA NA 1310 298 100 NA NA 712 247 115 NA 
1766138400.0 18650.404 NA 805 281 NA NA NA 4444 3674 NA NA NA 1371 120 NA NA NA 716 134 NA NA 
1766138400.0 18650.406 NA 823 397 0 NA NA 4425 3836 0 NA NA 1326 300 100 NA NA 724 248 112 NA 
1766138400.0 18650.407 NA 807 412 0 NA NA 4439 3843 0 NA NA 1338 305 101 NA NA 732 254 115 NA 
1766138400.0 18650.408 NA 800 281 NA NA NA 4395 3681 NA NA NA 1323 122 NA NA NA 707 140 NA NA 
1766138400.0 18661.402 NA 802 385 0 NA NA 4398 3814 0 NA NA 1314 281 92 NA NA 700 241 109 NA 
1766138400.0 29634.402 NA 806 516 0 NA NA 6882 4080 0 NA NA 850 441 80 NA NA 488 378 93 NA 
1766138400.0 29634.4021 NA 817 511 0 NA NA 6869 4185 0 NA NA 854 437 81 NA NA 470 365 95 NA 
1766138400.0 29634.403 NA 816 536 0 NA NA 6887 4163 0 NA NA 855 451 90 NA NA 484 391 104 NA 
1766138400.0 29634.404 NA 807 335 NA NA NA 6839 3861 NA NA NA 844 217 NA NA NA 471 254 NA NA 
1766138400.0 29634.406 NA 805 523 0 NA NA 6845 4100 0 NA NA 845 447 85 NA NA 481 385 98 NA 
1766138400.0 29634.612 NA 288 367 0 NA NA 407 3803 0 NA NA 421 363 103 NA NA 209 233 115 NA 
1766138400.0 29634.704 NA 802 510 0 NA NA 4358 4193 0 NA NA 838 458 97 NA NA 479 389 111 NA 
1766138400.0 29634.751 NA 826 0 NA NA NA 6837 0 NA NA NA 960 78 NA NA NA 520 93 NA NA 
1766138400.0 29661.402 NA 749 468 0 NA NA 6714 3932 0 NA NA 749 392 62 NA NA 451 365 75 NA 
1766138400.0 29661.751 NA 665 0 NA NA NA 4192 0 NA NA NA 826 68 NA NA NA 484 82 NA NA 
1766138400.0 29834.402 NA 1608 932 0 NA NA 7975 4649 0 NA NA 5183 1450 103 NA NA 1821 690 121 NA 
1766138400.0 29834.4021 NA 1771 999 0 NA NA 8222 4893 0 NA NA 5404 1462 102 NA NA 1939 683 116 NA 
1766138400.0 29834.403 NA 1706 954 0 NA NA 8128 4654 0 NA NA 5287 1576 113 NA NA 1890 727 127 NA 
1766138400.0 29834.404 NA 1711 342 NA NA NA 8116 3875 NA NA NA 5294 223 NA NA NA 1898 255 NA NA 
1766138400.0 29834.704 NA 1630 906 0 NA NA 5624 4721 0 NA NA 5148 1678 118 NA NA 1851 696 138 NA 
1766138400.0 29834.751 NA 1666 0 NA NA NA 8114 0 NA NA NA 5818 85 NA NA NA 2007 97 NA NA 
