Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771624800.0 18461.402 NA 660 377 0 NA NA 4198 3842 0 NA NA 540 260 69 NA NA 384 267 83 NA 
1771624800.0 18634.402 NA 1042 448 0 NA NA 4789 3937 0 NA NA 2174 390 97 NA NA 1018 319 115 NA 
1771624800.0 18634.403 NA 1009 460 0 NA NA 4773 3904 0 NA NA 2124 389 104 NA NA 958 319 117 NA 
1771624800.0 18634.404 NA 1025 281 NA NA NA 4713 3690 NA NA NA 2158 123 NA NA NA 986 135 NA NA 
1771624800.0 18634.406 NA 998 473 0 NA NA 4708 3970 0 NA NA 2005 430 107 NA NA 957 336 125 NA 
1771624800.0 18634.407 NA 993 483 0 NA NA 4662 3944 0 NA NA 2027 418 108 NA NA 935 320 126 NA 
1771624800.0 18634.408 NA 1034 301 NA NA NA 4670 3707 NA NA NA 2194 123 NA NA NA 1046 134 NA NA 
1771624800.0 18634.412 NA 1004 654 0 NA NA 4642 4196 0 NA NA 2085 637 60 NA NA 962 468 75 NA 
1771624800.0 18634.413 NA 1010 687 0 NA NA 4739 4201 0 NA NA 2086 639 59 NA NA 954 424 73 NA 
1771624800.0 18634.422 NA 1056 677 0 NA NA 4781 4249 0 NA NA 2187 616 55 NA NA 1001 464 71 NA 
1771624800.0 18634.423 NA 1009 668 0 NA NA 4673 4210 0 NA NA 2156 616 56 NA NA 1005 484 70 NA 
1771624800.0 18634.424 NA 1016 308 NA NA NA 4717 3685 NA NA NA 2096 161 NA NA NA 958 161 NA NA 
1771624800.0 18650.402 NA 982 456 0 NA NA 4662 3915 0 NA NA 2022 368 94 NA NA 963 310 107 NA 
1771624800.0 18650.403 NA 1009 459 0 NA NA 4775 3957 0 NA NA 2175 385 104 NA NA 977 318 118 NA 
1771624800.0 18650.404 NA 975 279 NA NA NA 4697 3680 NA NA NA 2003 119 NA NA NA 922 131 NA NA 
1771624800.0 18650.406 NA 982 456 0 NA NA 4651 3925 0 NA NA 2085 401 104 NA NA 946 313 122 NA 
1771624800.0 18650.407 NA 1008 482 0 NA NA 4694 4005 0 NA NA 2160 459 106 NA NA 966 338 120 NA 
1771624800.0 18650.408 NA 980 280 NA NA NA 4633 3690 NA NA NA 2061 122 NA NA NA 953 142 NA NA 
1771624800.0 18661.402 NA 1015 447 0 NA NA 4723 3955 0 NA NA 2075 360 92 NA NA 971 314 107 NA 
1771624800.0 34434.402 NA 810 530 0 NA NA 6822 4091 0 NA NA 868 440 81 NA NA 509 379 94 NA 
1771624800.0 34434.4021 NA 819 539 0 NA NA 6937 4209 0 NA NA 875 443 81 NA NA 526 370 95 NA 
1771624800.0 34434.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1771624800.0 34434.404 NA 810 338 NA NA NA 6851 3850 NA NA NA 853 228 NA NA NA 499 278 NA NA 
1771624800.0 34434.406 NA 807 544 0 NA NA 6874 4143 0 NA NA 854 447 86 NA NA 490 386 104 NA 
1771624800.0 34434.612 NA 293 335 0 NA NA 416 3741 0 NA NA 436 336 103 NA NA 229 207 120 NA 
1771624800.0 34434.712 NA 808 480 0 NA NA 4362 3905 0 NA NA 857 449 98 NA NA 501 381 113 NA 
1771624800.0 34434.713 NA 806 483 0 NA NA 4339 3893 0 NA NA 859 456 97 NA NA 482 388 111 NA 
1771624800.0 34434.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1771624800.0 34461.402 NA 754 472 0 NA NA 6715 3934 0 NA NA 746 394 63 NA NA 464 366 77 NA 
1771624800.0 34461.751 NA 728 0 NA NA NA 4258 0 NA NA NA 833 68 NA NA NA 486 82 NA NA 
1771624800.0 34634.402 NA 1708 969 0 NA NA 8175 4714 0 NA NA 5340 1471 102 NA NA 1884 703 116 NA 
1771624800.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1771624800.0 34634.403 NA 1776 1024 0 NA NA 8147 4792 0 NA NA 5442 1586 110 NA NA 1869 723 126 NA 
1771624800.0 34634.404 NA 1743 346 NA NA NA 8237 3883 NA NA NA 5241 226 NA NA NA 1855 257 NA NA 
1771624800.0 34634.712 NA 1660 851 0 NA NA 5498 4475 0 NA NA 5178 1468 115 NA NA 1830 632 127 NA 
1771624800.0 34634.713 NA 1742 925 0 NA NA 5659 4579 0 NA NA 5322 1844 117 NA NA 1864 730 132 NA 
1771624800.0 34634.751 NA 1562 0 NA NA NA 7876 0 NA NA NA 5789 87 NA NA NA 1984 101 NA NA 
