Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784624400.0 18450.406 NA 747 403 0 NA NA 4307 3902 0 NA NA 546 280 88 NA NA 420 306 107 NA 
1784624400.0 18450.407 NA 746 410 0 NA NA 4311 3906 0 NA NA 549 291 92 NA NA 409 324 109 NA 
1784624400.0 18450.408 NA 726 276 NA NA NA 4293 3678 NA NA NA 550 116 NA NA NA 432 126 NA NA 
1784624400.0 18461.402 NA 712 370 0 NA NA 4285 3844 0 NA NA 516 265 71 NA NA 414 271 92 NA 
1784624400.0 18634.402 NA 1050 446 0 NA NA 4881 3894 0 NA NA 2189 385 98 NA NA 1008 326 116 NA 
1784624400.0 18634.403 NA 1024 451 0 NA NA 4747 3898 0 NA NA 2158 386 105 NA NA 986 322 121 NA 
1784624400.0 18634.404 NA 1088 275 NA NA NA 4839 3678 NA NA NA 2353 125 NA NA NA 1099 143 NA NA 
1784624400.0 18634.406 NA 1111 477 0 NA NA 4871 3996 0 NA NA 2407 463 110 NA NA 1131 340 127 NA 
1784624400.0 18634.407 NA 1086 492 0 NA NA 4805 4004 0 NA NA 2405 454 109 NA NA 1139 341 125 NA 
1784624400.0 18634.408 NA 1085 277 NA NA NA 4816 3683 NA NA NA 2146 123 NA NA NA 1017 138 NA NA 
1784624400.0 18634.412 NA 1071 672 0 NA NA 4864 4189 0 NA NA 2444 666 62 NA NA 1162 503 74 NA 
1784624400.0 18634.413 NA 1054 636 0 NA NA 4838 4205 0 NA NA 2190 646 63 NA NA 1131 507 77 NA 
1784624400.0 18634.422 NA 1045 651 0 NA NA 4840 4166 0 NA NA 2244 632 58 NA NA 1067 482 74 NA 
1784624400.0 18634.423 NA 1128 651 0 NA NA 4947 4238 0 NA NA 2348 653 59 NA NA 1117 470 74 NA 
1784624400.0 18634.424 NA 1051 307 NA NA NA 4760 3693 NA NA NA 2180 161 NA NA NA 1035 164 NA NA 
1784624400.0 18650.402 NA 1066 450 0 NA NA 4713 3894 0 NA NA 2206 373 99 NA NA 1019 320 119 NA 
1784624400.0 18650.403 NA 1038 447 0 NA NA 4736 3947 0 NA NA 2265 378 105 NA NA 1036 315 120 NA 
1784624400.0 18650.404 NA 1098 279 NA NA NA 4776 3683 NA NA NA 2223 119 NA NA NA 1105 131 NA NA 
1784624400.0 18650.406 NA 1036 473 0 NA NA 4731 3977 0 NA NA 2209 410 106 NA NA 1078 320 121 NA 
1784624400.0 18650.407 NA 1063 486 0 NA NA 4798 4007 0 NA NA 2351 442 108 NA NA 1108 336 125 NA 
1784624400.0 18650.408 NA 1071 275 NA NA NA 4847 3680 NA NA NA 2202 119 NA NA NA 1107 135 NA NA 
1784624400.0 18661.402 NA 1075 438 0 NA NA 4785 3940 0 NA NA 2268 364 96 NA NA 1048 319 113 NA 
1784624400.0 34434.402 NA 822 518 0 NA NA 6918 4072 0 NA NA 910 436 85 NA NA 512 370 97 NA 
1784624400.0 34434.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784624400.0 34434.403 NA 822 523 0 NA NA 6892 4133 0 NA NA 902 440 94 NA NA 505 376 109 NA 
1784624400.0 34434.404 NA 825 335 NA NA NA 6875 3850 NA NA NA 896 223 NA NA NA 500 266 NA NA 
1784624400.0 34434.406 NA 825 543 0 NA NA 6905 4119 0 NA NA 888 446 88 NA NA 499 382 104 NA 
1784624400.0 34434.612 NA 259 335 0 NA NA 413 3740 0 NA NA 479 349 104 NA NA 279 210 120 NA 
1784624400.0 34434.712 NA 819 472 0 NA NA 4425 3903 0 NA NA 892 460 113 NA NA 499 398 155 NA 
1784624400.0 34434.713 NA 823 479 0 NA NA 4409 3903 0 NA NA 892 461 113 NA NA 494 385 156 NA 
1784624400.0 34434.7503 NA 866 0 NA NA NA 4506 0 NA NA NA 1035 85 NA NA NA 535 105 NA NA 
1784624400.0 34434.751 NA 845 0 NA NA NA 6895 0 NA NA NA 1010 83 NA NA NA 541 103 NA NA 
1784624400.0 34461.402 NA 768 467 0 NA NA 6748 3940 0 NA NA 779 397 64 NA NA 460 365 78 NA 
1784624400.0 34461.751 NA 729 0 NA NA NA 4241 0 NA NA NA 856 72 NA NA NA 506 87 NA NA 
1784624400.0 34634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784624400.0 34634.4021 NA 1755 983 0 NA NA 8030 4834 0 NA NA 5465 1477 104 NA NA 1987 695 120 NA 
1784624400.0 34634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784624400.0 34634.404 NA 1688 345 NA NA NA 8297 3870 NA NA NA 5467 233 NA NA NA 1935 272 NA NA 
1784624400.0 34634.712 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784624400.0 34634.713 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784624400.0 34634.7503 NA 1755 0 NA NA NA 5802 0 NA NA NA 7360 95 NA NA NA 2547 114 NA NA 
1784624400.0 34634.751 NA 1674 0 NA NA NA 7998 0 NA NA NA 6515 90 NA NA NA 2253 108 NA NA 
