Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786136400.0 34434.7503 NA 867 0 NA NA NA 4530 0 NA NA NA 1044 83 NA NA NA 560 103 NA NA 
1786136400.0 34434.751 NA 845 0 NA NA NA 6870 0 NA NA NA 1027 82 NA NA NA 550 98 NA NA 
1786136400.0 34461.402 NA 766 469 0 NA NA 6748 3926 0 NA NA 797 404 69 NA NA 494 387 84 NA 
1786136400.0 34461.751 NA 670 0 NA NA NA 4184 0 NA NA NA 857 83 NA NA NA 510 99 NA NA 
1786136400.0 34634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786136400.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786136400.0 34634.403 NA 1732 979 0 NA NA 8249 4722 0 NA NA 5720 1537 114 NA NA 2011 715 131 NA 
1786136400.0 34634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786136400.0 34634.712 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786136400.0 34634.713 NA 1615 888 0 NA NA 5756 4557 0 NA NA 5886 1764 119 NA NA 2080 733 136 NA 
1786136400.0 34634.7503 NA 1813 0 NA NA NA 5825 0 NA NA NA 7973 94 NA NA NA 2730 111 NA NA 
1786136400.0 34634.751 NA 1573 0 NA NA NA 7969 0 NA NA NA 6197 90 NA NA NA 2187 105 NA NA 
