Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788771600.0 17034.403 NA 687 390 0 NA NA 4238 3816 0 NA NA 1740 279 110 NA NA 743 216 133 NA 
1788771600.0 17034.406 NA 681 408 0 NA NA 4245 3853 0 NA NA 1799 337 110 NA NA 734 231 125 NA 
1788771600.0 17034.412 NA 743 622 0 NA NA 4292 4087 0 NA NA 1973 588 63 NA NA 848 423 78 NA 
1788771600.0 17034.422 NA 711 583 0 NA NA 4265 4084 0 NA NA 1865 531 58 NA NA 816 391 71 NA 
1788771600.0 17034.423 NA 712 627 0 NA NA 4280 4155 0 NA NA 1923 570 59 NA NA 785 399 74 NA 
1788771600.0 18434.402 NA 747 406 0 NA NA 4315 3899 0 NA NA 559 296 88 NA NA 408 292 106 NA 
1788771600.0 18434.403 NA 743 414 0 NA NA 4316 3914 0 NA NA 577 306 99 NA NA 427 289 116 NA 
1788771600.0 18434.404 NA 724 276 NA NA NA 4263 3682 NA NA NA 563 125 NA NA NA 412 140 NA NA 
1788771600.0 18434.406 NA 727 406 0 NA NA 4325 3906 0 NA NA 578 302 94 NA NA 440 291 110 NA 
1788771600.0 18434.407 NA 730 411 0 NA NA 4310 3909 0 NA NA 561 303 97 NA NA 417 292 115 NA 
1788771600.0 18434.408 NA 724 275 NA NA NA 4286 3677 NA NA NA 563 125 NA NA NA 409 144 NA NA 
1788771600.0 18434.412 NA 748 385 0 NA NA 4333 3849 0 NA NA 571 277 65 NA NA 417 273 86 NA 
1788771600.0 18434.413 NA 728 385 0 NA NA 4310 3851 0 NA NA 568 281 63 NA NA 426 281 78 NA 
1788771600.0 18434.422 NA 734 383 0 NA NA 4319 3850 0 NA NA 563 277 59 NA NA 413 261 76 NA 
1788771600.0 18434.423 NA 749 382 0 NA NA 4346 3857 0 NA NA 559 280 60 NA NA 410 266 74 NA 
1788771600.0 18434.424 NA 728 300 NA NA NA 4284 3681 NA NA NA 557 157 NA NA NA 409 161 NA NA 
1788771600.0 18450.402 NA 743 403 0 NA NA 4349 3894 0 NA NA 552 280 85 NA NA 419 283 101 NA 
1788771600.0 18450.403 NA 730 411 0 NA NA 4319 3914 0 NA NA 548 287 95 NA NA 411 280 114 NA 
1788771600.0 18450.404 NA 726 274 NA NA NA 4271 3676 NA NA NA 539 121 NA NA NA 402 142 NA NA 
1788771600.0 18450.406 NA 726 402 0 NA NA 4314 3896 0 NA NA 545 280 91 NA NA 411 278 110 NA 
1788771600.0 18450.407 NA 726 411 0 NA NA 4299 3912 0 NA NA 556 287 93 NA NA 429 287 116 NA 
1788771600.0 18450.408 NA 723 274 NA NA NA 4301 3681 NA NA NA 544 119 NA NA NA 418 133 NA NA 
1788771600.0 18461.402 NA 699 372 0 NA NA 4270 3844 0 NA NA 517 265 73 NA NA 411 265 91 NA 
1788771600.0 18634.402 NA 1056 447 0 NA NA 4756 3891 0 NA NA 2258 395 100 NA NA 1030 328 116 NA 
1788771600.0 18634.403 NA 1016 448 0 NA NA 4881 3902 0 NA NA 2244 393 108 NA NA 1025 340 128 NA 
1788771600.0 18634.404 NA 1068 295 NA NA NA 4716 3698 NA NA NA 2190 128 NA NA NA 1018 148 NA NA 
1788771600.0 18634.406 NA 1044 462 0 NA NA 4830 3958 0 NA NA 2200 429 109 NA NA 981 338 124 NA 
1788771600.0 18634.407 NA 1025 478 0 NA NA 4729 3985 0 NA NA 2187 426 110 NA NA 997 344 126 NA 
1788771600.0 18634.408 NA 1078 278 NA NA NA 4808 3687 NA NA NA 2235 126 NA NA NA 1007 144 NA NA 
1788771600.0 18634.412 NA 1066 658 0 NA NA 4749 4188 0 NA NA 2189 667 64 NA NA 1015 487 80 NA 
1788771600.0 18634.413 NA 1081 653 0 NA NA 4833 4180 0 NA NA 2180 653 65 NA NA 1024 482 81 NA 
1788771600.0 18634.422 NA 1073 687 0 NA NA 4886 4219 0 NA NA 2345 642 57 NA NA 1076 451 72 NA 
1788771600.0 18634.423 NA 1110 674 0 NA NA 4823 4207 0 NA NA 2419 661 60 NA NA 1089 466 79 NA 
1788771600.0 18634.424 NA 1084 306 NA NA NA 4794 3687 NA NA NA 2145 163 NA NA NA 1006 165 NA NA 
1788771600.0 18650.402 NA 1051 442 0 NA NA 4744 3943 0 NA NA 2219 374 99 NA NA 1062 321 119 NA 
1788771600.0 18650.403 NA 1069 453 0 NA NA 4828 3893 0 NA NA 2315 389 109 NA NA 1059 325 124 NA 
1788771600.0 18650.404 NA 1059 294 NA NA NA 4824 3697 NA NA NA 2158 118 NA NA NA 996 138 NA NA 
1788771600.0 18650.406 NA 1083 478 0 NA NA 4843 3984 0 NA NA 2391 450 111 NA NA 1107 339 130 NA 
1788771600.0 18650.407 NA 1067 488 0 NA NA 4789 4004 0 NA NA 2249 434 109 NA NA 1040 341 124 NA 
1788771600.0 18650.408 NA 1067 293 NA NA NA 4748 3697 NA NA NA 2232 121 NA NA NA 1067 139 NA NA 
1788771600.0 18661.402 NA 1059 447 0 NA NA 4815 3960 0 NA NA 2216 365 95 NA NA 1019 322 110 NA 
1788771600.0 34434.402 NA 824 526 0 NA NA 6849 4088 0 NA NA 893 439 86 NA NA 503 382 105 NA 
1788771600.0 34434.4021 NA 820 536 0 NA NA 6899 4188 0 NA NA 898 447 84 NA NA 527 391 99 NA 
1788771600.0 34434.403 NA 820 542 0 NA NA 6902 4147 0 NA NA 903 453 94 NA NA 507 396 112 NA 
1788771600.0 34434.404 NA 824 270 NA NA NA 6921 3847 NA NA NA 898 251 NA NA NA 515 331 NA NA 
1788771600.0 34434.406 NA 820 540 0 NA NA 6975 4129 0 NA NA 902 445 89 NA NA 509 384 104 NA 
1788771600.0 34434.612 NA 287 342 0 NA NA 408 3753 0 NA NA 459 352 109 NA NA 226 224 130 NA 
1788771600.0 34434.712 NA 813 477 0 NA NA 4443 3897 0 NA NA 896 465 102 NA NA 505 416 123 NA 
1788771600.0 34434.713 NA 819 477 0 NA NA 4372 3903 0 NA NA 901 472 104 NA NA 530 417 126 NA 
1788771600.0 34434.7503 NA 869 0 NA NA NA 4550 0 NA NA NA 1044 85 NA NA NA 561 102 NA NA 
1788771600.0 34434.751 NA 854 0 NA NA NA 6909 0 NA NA NA 1026 80 NA NA NA 566 98 NA NA 
1788771600.0 34461.402 NA 766 472 0 NA NA 6728 3919 0 NA NA 779 391 67 NA NA 467 364 84 NA 
1788771600.0 34461.751 NA 729 0 NA NA NA 4241 0 NA NA NA 872 72 NA NA NA 517 88 NA NA 
1788771600.0 34634.402 NA 1685 949 0 NA NA 8038 4769 0 NA NA 5746 1463 106 NA NA 1986 701 124 NA 
1788771600.0 34634.4021 NA 1687 986 0 NA NA 8201 4793 0 NA NA 5841 1460 106 NA NA 2023 721 123 NA 
1788771600.0 34634.403 NA 1654 990 0 NA NA 8015 4742 0 NA NA 5943 1557 114 NA NA 2076 709 131 NA 
1788771600.0 34634.404 NA 1656 275 NA NA NA 8214 3875 NA NA NA 5382 267 NA NA NA 1887 366 NA NA 
1788771600.0 34634.712 NA 1689 838 0 NA NA 5629 4569 0 NA NA 5397 1527 121 NA NA 1931 656 142 NA 
1788771600.0 34634.713 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1788771600.0 34634.7503 NA 1770 0 NA NA NA 5921 0 NA NA NA 7320 93 NA NA NA 2337 108 NA NA 
1788771600.0 34634.751 NA 1629 0 NA NA NA 8010 0 NA NA NA 6280 90 NA NA NA 2159 110 NA NA 
