Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770328800.0 34434.406 NA 802 548 0 NA NA 6817 4143 0 NA NA 854 439 84 NA NA 501 362 96 NA 
1770328800.0 34434.612 NA 289 332 0 NA NA 410 3736 0 NA NA 430 334 101 NA NA 218 199 113 NA 
1770328800.0 34434.704 NA 796 514 0 NA NA 4387 4198 0 NA NA 854 454 98 NA NA 496 390 112 NA 
1770328800.0 34434.751 NA 797 NA NA NA NA 6754 NA NA NA NA 740 NA NA NA NA 458 NA NA NA 
1770328800.0 34461.402 NA 753 471 0 NA NA 6738 3923 0 NA NA 740 394 62 NA NA 455 362 77 NA 
1770328800.0 34461.751 NA 667 0 NA NA NA 4164 0 NA NA NA 819 68 NA NA NA 484 83 NA NA 
1770328800.0 34634.402 NA 1605 NA NA NA NA 7813 NA NA NA NA 2142 NA NA NA NA 966 NA NA NA 
1770328800.0 34634.4021 NA 1529 NA NA NA NA 7859 NA NA NA NA 2080 NA NA NA NA 933 NA NA NA 
1770328800.0 34634.403 NA 1536 NA NA NA NA 7793 NA NA NA NA 2142 NA NA NA NA 958 NA NA NA 
1770328800.0 34634.404 NA 1505 NA NA NA NA 7636 NA NA NA NA 2052 NA NA NA NA 923 NA NA NA 
1770328800.0 34634.704 NA 1480 NA NA NA NA 5178 NA NA NA NA 2039 NA NA NA NA 911 NA NA NA 
1770328800.0 34634.751 NA 1229 NA NA NA NA 4853 NA NA NA NA 1946 NA NA NA NA 896 NA NA NA 
