Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787864400.0 17034.406 NA 710 405 0 NA NA 4256 3845 0 NA NA 1933 328 109 NA NA 809 241 129 NA 
1787864400.0 17034.412 NA 699 570 0 NA NA 4282 4065 0 NA NA 1783 539 63 NA NA 761 424 80 NA 
1787864400.0 17034.422 NA 718 613 0 NA NA 4302 4118 0 NA NA 1922 536 58 NA NA 805 432 78 NA 
1787864400.0 17034.423 NA 741 622 0 NA NA 4321 4119 0 NA NA 1993 555 61 NA NA 835 401 81 NA 
1787864400.0 18434.402 NA 749 406 0 NA NA 4336 3890 0 NA NA 573 293 90 NA NA 421 282 115 NA 
1787864400.0 18434.403 NA 729 411 0 NA NA 4307 3904 0 NA NA 569 301 97 NA NA 436 290 117 NA 
1787864400.0 18434.404 NA 691 275 NA NA NA 4292 3673 NA NA NA 578 125 NA NA NA 466 139 NA NA 
1787864400.0 18434.406 NA 745 403 0 NA NA 4335 3903 0 NA NA 568 296 95 NA NA 429 294 114 NA 
1787864400.0 18434.407 NA 734 414 0 NA NA 4333 3911 0 NA NA 567 303 96 NA NA 416 292 115 NA 
1787864400.0 18434.408 NA 724 277 NA NA NA 4273 3680 NA NA NA 551 124 NA NA NA 404 141 NA NA 
1787864400.0 18434.412 NA 693 383 0 NA NA 4307 3851 0 NA NA 568 276 64 NA NA 430 274 84 NA 
1787864400.0 18434.413 NA 730 385 0 NA NA 4286 3856 0 NA NA 574 281 63 NA NA 420 281 85 NA 
1787864400.0 18434.422 NA 745 380 0 NA NA 4312 3841 0 NA NA 581 272 57 NA NA 469 265 79 NA 
1787864400.0 18434.423 NA 728 383 0 NA NA 4309 3863 0 NA NA 560 278 59 NA NA 409 263 77 NA 
1787864400.0 18434.424 NA 730 301 NA NA NA 4303 3676 NA NA NA 557 158 NA NA NA 419 161 NA NA 
1787864400.0 18450.402 NA 743 402 0 NA NA 4320 3895 0 NA NA 557 279 85 NA NA 415 281 101 NA 
1787864400.0 18450.403 NA 674 410 0 NA NA 4288 3901 0 NA NA 551 283 96 NA NA 417 276 121 NA 
1787864400.0 18450.404 NA 719 275 NA NA NA 4303 3676 NA NA NA 564 119 NA NA NA 474 137 NA NA 
1787864400.0 18450.406 NA 750 401 0 NA NA 4319 3888 0 NA NA 557 281 90 NA NA 420 274 111 NA 
1787864400.0 18450.407 NA 727 410 0 NA NA 4310 3911 0 NA NA 566 287 92 NA NA 421 293 111 NA 
1787864400.0 18450.408 NA 723 274 NA NA NA 4271 3677 NA NA NA 551 120 NA NA NA 418 137 NA NA 
1787864400.0 18461.402 NA 706 372 0 NA NA 4273 3847 0 NA NA 517 269 71 NA NA 413 272 90 NA 
1787864400.0 18634.402 NA 1032 445 0 NA NA 4733 3879 0 NA NA 2160 379 96 NA NA 1058 323 115 NA 
1787864400.0 18634.403 NA 1068 466 0 NA NA 4896 3983 0 NA NA 2249 397 108 NA NA 1078 332 127 NA 
1787864400.0 18634.404 NA 1023 295 NA NA NA 4796 3702 NA NA NA 2185 126 NA NA NA 1055 149 NA NA 
1787864400.0 18634.406 NA 1090 482 0 NA NA 4877 3992 0 NA NA 2301 450 111 NA NA 1069 339 133 NA 
1787864400.0 18634.407 NA 1017 471 0 NA NA 4767 3998 0 NA NA 2158 425 110 NA NA 1090 337 131 NA 
1787864400.0 18634.408 NA 1092 277 NA NA NA 4858 3681 NA NA NA 2255 124 NA NA NA 1035 143 NA NA 
1787864400.0 18634.412 NA 1101 683 0 NA NA 4913 4224 0 NA NA 2251 675 63 NA NA 1061 485 82 NA 
1787864400.0 18634.413 NA 1040 675 0 NA NA 4830 4186 0 NA NA 2529 663 64 NA NA 1091 463 81 NA 
1787864400.0 18634.422 NA 1106 690 0 NA NA 4808 4256 0 NA NA 2361 659 57 NA NA 1146 482 74 NA 
1787864400.0 18634.423 NA 1035 658 0 NA NA 4840 4221 0 NA NA 2254 636 58 NA NA 1080 468 74 NA 
1787864400.0 18634.424 NA 1082 305 NA NA NA 4833 3687 NA NA NA 2327 161 NA NA NA 1076 162 NA NA 
1787864400.0 18650.402 NA 1058 447 0 NA NA 4788 3894 0 NA NA 2256 372 97 NA NA 1076 317 115 NA 
1787864400.0 18650.403 NA 1043 452 0 NA NA 4833 3958 0 NA NA 2229 387 108 NA NA 1088 340 128 NA 
1787864400.0 18650.404 NA 1037 275 NA NA NA 4773 3684 NA NA NA 2178 121 NA NA NA 1051 140 NA NA 
1787864400.0 18650.406 NA 1021 453 0 NA NA 4731 3954 0 NA NA 2264 416 109 NA NA 1056 324 130 NA 
1787864400.0 18650.407 NA 1078 484 0 NA NA 4819 3983 0 NA NA 2297 452 111 NA NA 1099 337 130 NA 
1787864400.0 18650.408 NA 1039 294 NA NA NA 4692 3701 NA NA NA 2245 122 NA NA NA 1056 145 NA NA 
1787864400.0 18661.402 NA 1068 443 0 NA NA 4851 3894 0 NA NA 2193 367 96 NA NA 1054 319 115 NA 
1787864400.0 34434.402 NA 824 525 0 NA NA 6954 4091 0 NA NA 902 436 86 NA NA 505 370 104 NA 
1787864400.0 34434.4021 NA 825 521 0 NA NA 6897 4150 0 NA NA 913 443 86 NA NA 518 392 107 NA 
1787864400.0 34434.403 NA 820 527 0 NA NA 6933 4125 0 NA NA 901 442 94 NA NA 505 375 116 NA 
1787864400.0 34434.404 NA 820 335 NA NA NA 6915 3840 NA NA NA 896 226 NA NA NA 519 272 NA NA 
1787864400.0 34434.406 NA 825 548 0 NA NA 6923 4120 0 NA NA 917 448 88 NA NA 522 380 104 NA 
1787864400.0 34434.612 NA 288 330 0 NA NA 408 3736 0 NA NA 452 342 107 NA NA 234 212 127 NA 
1787864400.0 34434.712 NA 819 475 0 NA NA 4396 3910 0 NA NA 908 456 103 NA NA 507 393 120 NA 
1787864400.0 34434.713 NA 819 477 0 NA NA 4409 3917 0 NA NA 897 461 102 NA NA 521 403 124 NA 
1787864400.0 34434.7503 NA 866 0 NA NA NA 4628 0 NA NA NA 1040 83 NA NA NA 557 99 NA NA 
1787864400.0 34434.751 NA 843 0 NA NA NA 6875 0 NA NA NA 1015 81 NA NA NA 552 101 NA NA 
1787864400.0 34461.402 NA 768 461 0 NA NA 6756 3913 0 NA NA 783 394 65 NA NA 467 368 79 NA 
1787864400.0 34461.751 NA 685 0 NA NA NA 4220 0 NA NA NA 864 72 NA NA NA 515 93 NA NA 
1787864400.0 34634.402 NA 1627 972 0 NA NA 8226 4781 0 NA NA 5859 1510 105 NA NA 2101 717 123 NA 
1787864400.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787864400.0 34634.403 NA 1688 977 0 NA NA 8305 4695 0 NA NA 5910 1589 115 NA NA 2073 723 138 NA 
1787864400.0 34634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787864400.0 34634.712 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787864400.0 34634.713 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787864400.0 34634.7503 NA 1663 0 NA NA NA 5728 0 NA NA NA 6978 95 NA NA NA 2353 118 NA NA 
1787864400.0 34634.751 NA 1632 0 NA NA NA 8006 0 NA NA NA 6734 91 NA NA NA 2316 108 NA NA 
