Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785445200.0 18634.406 NA 1043 486 0 NA NA 4853 3993 0 NA NA 2303 460 110 NA NA 1057 340 132 NA 
1785445200.0 18634.407 NA 1054 481 0 NA NA 4854 3997 0 NA NA 2330 448 111 NA NA 1077 336 127 NA 
1785445200.0 18634.408 NA 1092 276 NA NA NA 4861 3681 NA NA NA 2315 131 NA NA NA 1056 148 NA NA 
1785445200.0 18634.412 NA 1049 647 0 NA NA 4860 4223 0 NA NA 2593 720 64 NA NA 1212 510 82 NA 
1785445200.0 18634.413 NA 1031 641 0 NA NA 4843 4185 0 NA NA 2659 637 63 NA NA 1221 507 80 NA 
1785445200.0 18634.422 NA 1026 689 0 NA NA 4746 4223 0 NA NA 2851 648 59 NA NA 1234 466 74 NA 
1785445200.0 18634.423 NA 1024 640 0 NA NA 4827 4201 0 NA NA 2756 636 60 NA NA 1244 473 76 NA 
1785445200.0 18634.424 NA 1046 305 NA NA NA 4748 3681 NA NA NA 2183 161 NA NA NA 1041 162 NA NA 
1785445200.0 18650.402 NA 1062 450 0 NA NA 4855 3940 0 NA NA 2477 379 100 NA NA 1129 323 118 NA 
1785445200.0 18650.403 NA 1044 455 0 NA NA 4790 3916 0 NA NA 2365 386 107 NA NA 1085 317 122 NA 
1785445200.0 18650.404 NA 1045 277 NA NA NA 4784 3682 NA NA NA 2258 121 NA NA NA 1062 136 NA NA 
1785445200.0 18650.406 NA 1059 478 0 NA NA 4740 3992 0 NA NA 2417 448 108 NA NA 1110 332 127 NA 
1785445200.0 18650.407 NA 1005 480 0 NA NA 4710 3944 0 NA NA 2301 432 111 NA NA 1055 332 129 NA 
1785445200.0 18650.408 NA 1037 278 NA NA NA 4722 3679 NA NA NA 2237 125 NA NA NA 1046 137 NA NA 
1785445200.0 18661.402 NA 1050 438 0 NA NA 4818 3889 0 NA NA 2445 368 98 NA NA 1113 322 113 NA 
1785445200.0 34434.402 NA 824 519 0 NA NA 6873 4080 0 NA NA 905 444 86 NA NA 509 369 106 NA 
1785445200.0 34434.4021 NA 823 535 0 NA NA 6913 4200 0 NA NA 922 447 85 NA NA 528 382 107 NA 
1785445200.0 34434.403 NA 825 508 0 NA NA 6932 4123 0 NA NA 934 445 94 NA NA 517 383 108 NA 
1785445200.0 34434.404 NA 819 335 NA NA NA 6851 3844 NA NA NA 923 227 NA NA NA 519 264 NA NA 
1785445200.0 34434.406 NA 824 543 0 NA NA 6856 4131 0 NA NA 914 444 88 NA NA 510 375 105 NA 
1785445200.0 34434.612 NA 288 328 0 NA NA 408 3736 0 NA NA 497 365 108 NA NA 239 229 128 NA 
1785445200.0 34434.712 NA 819 480 0 NA NA 4380 3913 0 NA NA 904 470 103 NA NA 512 393 125 NA 
1785445200.0 34434.713 NA 820 475 0 NA NA 4364 3897 0 NA NA 935 472 102 NA NA 523 402 120 NA 
1785445200.0 34434.7503 NA 863 0 NA NA NA 4522 0 NA NA NA 1063 85 NA NA NA 571 102 NA NA 
1785445200.0 34434.751 NA 834 0 NA NA NA 6877 0 NA NA NA 1071 85 NA NA NA 574 100 NA NA 
1785445200.0 34461.402 NA 771 463 0 NA NA 6750 3923 0 NA NA 790 400 66 NA NA 467 374 82 NA 
1785445200.0 34461.751 NA 689 0 NA NA NA 4212 0 NA NA NA 894 72 NA NA NA 511 88 NA NA 
1785445200.0 34634.402 NA 1667 959 0 NA NA 8340 4703 0 NA NA 5731 1504 105 NA NA 2082 709 119 NA 
1785445200.0 34634.4021 NA 1718 979 0 NA NA 8269 4837 0 NA NA 5457 1502 107 NA NA 2047 718 127 NA 
1785445200.0 34634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1785445200.0 34634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1785445200.0 34634.712 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1785445200.0 34634.713 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1785445200.0 34634.7503 NA 1740 0 NA NA NA 5767 0 NA NA NA 7704 95 NA NA NA 2548 111 NA NA 
1785445200.0 34634.751 NA 1644 0 NA NA NA 7937 0 NA NA NA 6473 94 NA NA NA 2268 111 NA NA 
