Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785229200.0 18434.403 NA 752 413 0 NA NA 4350 3917 0 NA NA 583 301 97 NA NA 448 288 112 NA 
1785229200.0 18434.404 NA 730 277 NA NA NA 4310 3682 NA NA NA 572 124 NA NA NA 429 142 NA NA 
1785229200.0 18434.406 NA 732 405 0 NA NA 4316 3896 0 NA NA 576 297 94 NA NA 436 294 110 NA 
1785229200.0 18434.407 NA 732 412 0 NA NA 4307 3913 0 NA NA 590 306 97 NA NA 440 294 116 NA 
1785229200.0 18434.408 NA 731 296 NA NA NA 4295 3697 NA NA NA 572 124 NA NA NA 419 139 NA NA 
1785229200.0 18434.412 NA 751 388 0 NA NA 4352 3855 0 NA NA 566 279 62 NA NA 421 273 76 NA 
1785229200.0 18434.413 NA 749 385 0 NA NA 4336 3851 0 NA NA 575 282 65 NA NA 440 277 80 NA 
1785229200.0 18434.422 NA 729 374 0 NA NA 4326 3848 0 NA NA 571 292 57 NA NA 428 283 73 NA 
1785229200.0 18434.423 NA 748 382 0 NA NA 4312 3844 0 NA NA 571 280 59 NA NA 432 271 74 NA 
1785229200.0 18434.424 NA 727 303 NA NA NA 4268 3682 NA NA NA 573 163 NA NA NA 431 171 NA NA 
1785229200.0 18450.402 NA 725 402 0 NA NA 4316 3891 0 NA NA 559 285 83 NA NA 417 285 98 NA 
1785229200.0 18450.403 NA 727 409 0 NA NA 4300 3909 0 NA NA 548 292 94 NA NA 417 289 113 NA 
1785229200.0 18450.404 NA 723 279 NA NA NA 4299 3682 NA NA NA 554 118 NA NA NA 420 129 NA NA 
1785229200.0 18450.406 NA 745 403 0 NA NA 4316 3887 0 NA NA 563 281 89 NA NA 425 280 101 NA 
1785229200.0 18450.407 NA 746 412 0 NA NA 4330 3911 0 NA NA 569 284 92 NA NA 436 276 108 NA 
1785229200.0 18450.408 NA 726 276 NA NA NA 4268 3676 NA NA NA 543 119 NA NA NA 417 138 NA NA 
1785229200.0 18461.402 NA 695 372 0 NA NA 4269 3844 0 NA NA 520 270 72 NA NA 418 281 91 NA 
1785229200.0 18634.402 NA 1100 445 0 NA NA 4855 3883 0 NA NA 2248 391 99 NA NA 1069 335 120 NA 
1785229200.0 18634.403 NA 1087 467 0 NA NA 4852 3974 0 NA NA 2287 400 108 NA NA 1128 325 129 NA 
1785229200.0 18634.404 NA 1064 277 NA NA NA 4770 3679 NA NA NA 2303 124 NA NA NA 1081 139 NA NA 
1785229200.0 18634.406 NA 1011 456 0 NA NA 4795 3904 0 NA NA 2227 422 108 NA NA 1081 348 124 NA 
1785229200.0 18634.407 NA 1094 489 0 NA NA 4834 4007 0 NA NA 2341 461 112 NA NA 1136 344 129 NA 
1785229200.0 18634.408 NA 1067 298 NA NA NA 4776 3697 NA NA NA 2365 123 NA NA NA 1063 139 NA NA 
1785229200.0 18634.412 NA 1062 677 0 NA NA 4841 4227 0 NA NA 2256 663 62 NA NA 1055 503 75 NA 
1785229200.0 18634.413 NA 1093 669 0 NA NA 4862 4220 0 NA NA 2185 654 61 NA NA 1052 479 77 NA 
1785229200.0 18634.422 NA 1060 668 0 NA NA 4813 4198 0 NA NA 2234 624 56 NA NA 1066 461 73 NA 
1785229200.0 18634.423 NA 1097 665 0 NA NA 4785 4223 0 NA NA 2289 649 59 NA NA 1097 489 74 NA 
1785229200.0 18634.424 NA 1054 308 NA NA NA 4825 3690 NA NA NA 2269 168 NA NA NA 1053 163 NA NA 
1785229200.0 18650.402 NA 1038 441 0 NA NA 4823 3891 0 NA NA 2177 400 97 NA NA 1046 343 114 NA 
1785229200.0 18650.403 NA 1057 452 0 NA NA 4714 3965 0 NA NA 2217 389 106 NA NA 1055 331 122 NA 
1785229200.0 18650.404 NA 1022 296 NA NA NA 4712 3695 NA NA NA 2267 120 NA NA NA 1039 136 NA NA 
1785229200.0 18650.406 NA 1044 470 0 NA NA 4720 3980 0 NA NA 2202 409 109 NA NA 1051 327 125 NA 
1785229200.0 18650.407 NA 1089 485 0 NA NA 4876 3999 0 NA NA 2306 467 111 NA NA 1078 349 131 NA 
1785229200.0 18650.408 NA 1019 280 NA NA NA 4700 3686 NA NA NA 2232 119 NA NA NA 1013 133 NA NA 
1785229200.0 18661.402 NA 1099 444 0 NA NA 4853 3949 0 NA NA 2237 361 95 NA NA 1050 314 110 NA 
1785229200.0 34434.402 NA 819 531 0 NA NA 6967 4104 0 NA NA 924 438 92 NA NA 512 380 108 NA 
1785229200.0 34434.4021 NA 824 544 0 NA NA 6908 4197 0 NA NA 918 440 84 NA NA 510 365 100 NA 
1785229200.0 34434.403 NA 825 520 0 NA NA 6906 4131 0 NA NA 902 451 95 NA NA 503 379 111 NA 
1785229200.0 34434.404 NA 822 335 NA NA NA 6890 3856 NA NA NA 903 223 NA NA NA 506 263 NA NA 
1785229200.0 34434.406 NA 824 521 0 NA NA 6884 4089 0 NA NA 926 441 89 NA NA 507 387 103 NA 
1785229200.0 34434.612 NA 290 336 0 NA NA 414 3740 0 NA NA 461 386 108 NA NA 231 234 124 NA 
1785229200.0 34434.712 NA 821 478 0 NA NA 4395 3901 0 NA NA 906 466 102 NA NA 517 395 117 NA 
1785229200.0 34434.713 NA 821 477 0 NA NA 4456 3902 0 NA NA 918 471 101 NA NA 513 392 114 NA 
1785229200.0 34434.7503 NA 869 0 NA NA NA 4515 0 NA NA NA 1049 83 NA NA NA 567 100 NA NA 
1785229200.0 34434.751 NA 841 0 NA NA NA 6862 0 NA NA NA 1014 81 NA NA NA 547 100 NA NA 
1785229200.0 34461.402 NA 763 461 0 NA NA 6747 3915 0 NA NA 794 397 65 NA NA 478 368 85 NA 
1785229200.0 34461.751 NA 704 0 NA NA NA 4226 0 NA NA NA 857 70 NA NA NA 500 87 NA NA 
1785229200.0 34634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1785229200.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1785229200.0 34634.403 NA 1653 956 0 NA NA 8237 4750 0 NA NA 5788 1525 116 NA NA 1994 705 136 NA 
1785229200.0 34634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1785229200.0 34634.712 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1785229200.0 34634.713 NA 1670 889 0 NA NA 5733 4583 0 NA NA 5795 1794 122 NA NA 2018 727 139 NA 
1785229200.0 34634.7503 NA 1795 0 NA NA NA 5854 0 NA NA NA 7285 93 NA NA NA 2443 109 NA NA 
1785229200.0 34634.751 NA 1635 0 NA NA NA 8048 0 NA NA NA 6117 89 NA NA NA 2144 112 NA NA 
