Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770458400.0 18434.408 NA 667 276 NA NA NA 4189 3674 NA NA NA 574 123 NA NA NA 395 140 NA NA 
1770458400.0 18434.412 NA 688 387 0 NA NA 4223 3865 0 NA NA 589 270 58 NA NA 392 262 71 NA 
1770458400.0 18434.413 NA 661 387 0 NA NA 4192 3856 0 NA NA 603 275 59 NA NA 397 265 72 NA 
1770458400.0 18434.422 NA 668 382 0 NA NA 4207 3843 0 NA NA 584 265 55 NA NA 395 254 73 NA 
1770458400.0 18434.423 NA 667 382 0 NA NA 4225 3840 0 NA NA 577 270 55 NA NA 387 259 72 NA 
1770458400.0 18434.424 NA 663 305 NA NA NA 4195 3691 NA NA NA 578 155 NA NA NA 394 153 NA NA 
1770458400.0 18450.402 NA 669 402 0 NA NA 4197 3905 0 NA NA 552 275 82 NA NA 384 266 96 NA 
1770458400.0 18450.403 NA 666 411 0 NA NA 4200 3919 0 NA NA 568 278 91 NA NA 388 274 107 NA 
1770458400.0 18450.404 NA 664 278 NA NA NA 4187 3676 NA NA NA 552 115 NA NA NA 386 129 NA NA 
1770458400.0 18450.406 NA 660 404 0 NA NA 4212 3890 0 NA NA 579 273 86 NA NA 401 271 102 NA 
1770458400.0 18450.407 NA 663 411 0 NA NA 4219 3913 0 NA NA 557 282 86 NA NA 393 265 101 NA 
1770458400.0 18450.408 NA 662 279 NA NA NA 4189 3681 NA NA NA 600 117 NA NA NA 394 131 NA NA 
1770458400.0 18461.402 NA 652 373 0 NA NA 4179 3841 0 NA NA 540 263 69 NA NA 383 264 83 NA 
1770458400.0 18634.402 NA 993 451 0 NA NA 4675 3894 0 NA NA 2152 398 95 NA NA 963 336 108 NA 
1770458400.0 18634.403 NA 1011 460 0 NA NA 4669 3903 0 NA NA 2207 398 106 NA NA 973 320 121 NA 
1770458400.0 18634.404 NA 1007 279 NA NA NA 4721 3683 NA NA NA 1974 124 NA NA NA 952 139 NA NA 
1770458400.0 18634.406 NA 1019 488 0 NA NA 4757 4000 0 NA NA 2109 457 106 NA NA 940 331 119 NA 
1770458400.0 18634.407 NA 1020 495 0 NA NA 4769 4025 0 NA NA 2219 471 108 NA NA 982 339 123 NA 
1770458400.0 18634.408 NA 972 278 NA NA NA 4631 3680 NA NA NA 2158 123 NA NA NA 957 134 NA NA 
1770458400.0 18634.412 NA 1024 688 0 NA NA 4783 4228 0 NA NA 2187 669 58 NA NA 984 496 71 NA 
1770458400.0 18634.413 NA 999 668 0 NA NA 4770 4203 0 NA NA 2098 654 59 NA NA 984 484 76 NA 
1770458400.0 18634.422 NA 1037 663 0 NA NA 4700 4205 0 NA NA 2224 620 54 NA NA 996 457 67 NA 
1770458400.0 18634.423 NA 995 656 0 NA NA 4741 4195 0 NA NA 2107 601 54 NA NA 943 431 66 NA 
1770458400.0 18634.424 NA 1019 307 NA NA NA 4689 3688 NA NA NA 2311 160 NA NA NA 1031 156 NA NA 
1770458400.0 18650.402 NA 973 448 0 NA NA 4639 3888 0 NA NA 2050 367 92 NA NA 953 313 105 NA 
1770458400.0 18650.403 NA 1039 471 0 NA NA 4808 3959 0 NA NA 2202 393 103 NA NA 1016 323 116 NA 
1770458400.0 18650.404 NA 1021 280 NA NA NA 4741 3678 NA NA NA 2146 117 NA NA NA 985 132 NA NA 
1770458400.0 18650.406 NA 997 460 0 NA NA 4718 3904 0 NA NA 2061 420 103 NA NA 956 324 115 NA 
1770458400.0 18650.407 NA 1014 494 0 NA NA 4683 4014 0 NA NA 2136 453 106 NA NA 958 329 122 NA 
1770458400.0 18650.408 NA 1005 297 NA NA NA 4718 3698 NA NA NA 2080 118 NA NA NA 959 129 NA NA 
1770458400.0 18661.402 NA 981 442 0 NA NA 4647 3882 0 NA NA 2022 369 92 NA NA 952 310 105 NA 
1770458400.0 34434.402 NA 808 536 0 NA NA 6834 4114 0 NA NA 853 443 81 NA NA 496 376 93 NA 
1770458400.0 34434.4021 NA 815 536 0 NA NA 6865 4198 0 NA NA 858 457 81 NA NA 486 386 95 NA 
1770458400.0 34434.403 NA 810 534 0 NA NA 6824 4137 0 NA NA 856 449 88 NA NA 498 379 102 NA 
1770458400.0 34434.404 NA 806 337 NA NA NA 6802 3845 NA NA NA 859 222 NA NA NA 500 262 NA NA 
1770458400.0 34434.406 NA 803 550 0 NA NA 6819 4135 0 NA NA 854 440 85 NA NA 498 376 104 NA 
1770458400.0 34434.612 NA 287 332 0 NA NA 413 3733 0 NA NA 483 333 102 NA NA 239 201 116 NA 
1770458400.0 34434.704 NA 806 518 0 NA NA 4379 4135 0 NA NA 859 459 97 NA NA 486 390 111 NA 
1770458400.0 34434.751 NA 834 0 NA NA NA 6827 0 NA NA NA 966 76 NA NA NA 533 91 NA NA 
1770458400.0 34461.402 NA 759 469 0 NA NA 6701 3914 0 NA NA 740 407 62 NA NA 464 361 77 NA 
1770458400.0 34461.751 NA 668 0 NA NA NA 4182 0 NA NA NA 821 69 NA NA NA 489 84 NA NA 
1770458400.0 34634.402 NA 1587 NA NA NA NA 7857 NA NA NA NA 2134 NA NA NA NA 944 NA NA NA 
1770458400.0 34634.4021 NA 1549 NA NA NA NA 7916 NA NA NA NA 2075 NA NA NA NA 910 NA NA NA 
1770458400.0 34634.403 NA 1624 NA NA NA NA 7996 NA NA NA NA 2284 NA NA NA NA 992 NA NA NA 
1770458400.0 34634.404 NA 1513 NA NA NA NA 7783 NA NA NA NA 2071 NA NA NA NA 891 NA NA NA 
1770458400.0 34634.704 NA 1536 NA NA NA NA 5346 NA NA NA NA 2171 NA NA NA NA 939 NA NA NA 
1770458400.0 34634.751 NA 1292 NA NA NA NA 7383 NA NA NA NA 1982 NA NA NA NA 920 NA NA NA 
