Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769032800.0 18634.408 NA 812 300 NA NA NA 4416 3697 NA NA NA 1382 122 NA NA NA 752 134 NA NA 
1769032800.0 18634.412 NA 824 501 0 NA NA 4421 3955 0 NA NA 1373 433 59 NA NA 724 346 71 NA 
1769032800.0 18634.413 NA 804 503 0 NA NA 4431 3971 0 NA NA 1378 443 59 NA NA 758 365 72 NA 
1769032800.0 18634.422 NA 800 489 0 NA NA 4422 3960 0 NA NA 1361 408 53 NA NA 1093 378 65 NA 
1769032800.0 18634.423 NA 803 510 0 NA NA 4403 3948 0 NA NA 1403 414 55 NA NA 728 355 69 NA 
1769032800.0 18634.424 NA 821 309 NA NA NA 4393 3685 NA NA NA 1368 157 NA NA NA 717 154 NA NA 
1769032800.0 18650.402 NA 801 399 0 NA NA 4428 3832 0 NA NA 1350 291 92 NA NA 735 257 107 NA 
1769032800.0 18650.403 NA 804 402 0 NA NA 4439 3830 0 NA NA 1314 297 99 NA NA 714 259 113 NA 
1769032800.0 18650.404 NA 799 279 NA NA NA 4405 3674 NA NA NA 1340 117 NA NA NA 704 126 NA NA 
1769032800.0 18650.406 NA 791 404 0 NA NA 4401 3842 0 NA NA 1322 300 100 NA NA 710 250 114 NA 
1769032800.0 18650.407 NA 812 407 0 NA NA 4414 3842 0 NA NA 1331 299 100 NA NA 720 247 113 NA 
1769032800.0 18650.408 NA 811 280 NA NA NA 4382 3677 NA NA NA 1350 120 NA NA NA 713 131 NA NA 
1769032800.0 18661.402 NA 794 399 0 NA NA 4409 3834 0 NA NA 1313 275 90 NA NA 712 240 104 NA 
1769032800.0 34434.402 NA 806 525 0 NA NA 6800 4087 0 NA NA 853 441 79 NA NA 476 382 93 NA 
1769032800.0 34434.4021 NA 816 523 0 NA NA 6877 4191 0 NA NA 852 445 80 NA NA 477 381 94 NA 
1769032800.0 34434.403 NA 802 525 0 NA NA 6864 4154 0 NA NA 856 443 92 NA NA 564 375 110 NA 
1769032800.0 34434.404 NA 798 335 NA NA NA 6802 3857 NA NA NA 852 218 NA NA NA 487 259 NA NA 
1769032800.0 34434.406 NA 805 559 0 NA NA 6822 4142 0 NA NA 854 439 84 NA NA 493 360 98 NA 
1769032800.0 34434.612 NA 288 334 0 NA NA 424 3740 0 NA NA 431 333 102 NA NA 219 199 115 NA 
1769032800.0 34434.704 NA 806 517 0 NA NA 4345 4210 0 NA NA 859 451 98 NA NA 501 387 113 NA 
1769032800.0 34434.751 NA 832 0 NA NA NA 6846 0 NA NA NA 961 75 NA NA NA 523 88 NA NA 
1769032800.0 34461.402 NA 753 470 0 NA NA 6722 3927 0 NA NA 738 393 61 NA NA 444 358 74 NA 
1769032800.0 34461.751 NA 683 0 NA NA NA 4195 0 NA NA NA 825 67 NA NA NA 483 80 NA NA 
1769032800.0 34634.402 NA 1524 NA NA NA NA 7812 NA NA NA NA 2117 NA NA NA NA 920 NA NA NA 
1769032800.0 34634.4021 NA 1558 NA NA NA NA 7892 NA NA NA NA 2243 NA NA NA NA 1014 NA NA NA 
1769032800.0 34634.403 NA 1663 NA NA NA NA 8063 NA NA NA NA 2277 NA NA NA NA 1007 NA NA NA 
1769032800.0 34634.404 NA 1493 NA NA NA NA 7636 NA NA NA NA 2076 NA NA NA NA 908 NA NA NA 
1769032800.0 34634.704 NA 1594 NA NA NA NA 5355 NA NA NA NA 2183 NA NA NA NA 945 NA NA NA 
1769032800.0 34634.751 NA 1283 NA NA NA NA 7381 NA NA NA NA 2010 NA NA NA NA 918 NA NA NA 
