Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787043600.0 18450.403 NA 745 411 0 NA NA 4337 3913 0 NA NA 565 282 95 NA NA 421 268 111 NA 
1787043600.0 18450.404 NA 724 277 NA NA NA 4273 3676 NA NA NA 543 124 NA NA NA 417 137 NA NA 
1787043600.0 18450.406 NA 724 404 0 NA NA 4274 3897 0 NA NA 545 278 89 NA NA 415 272 107 NA 
1787043600.0 18450.407 NA 744 412 0 NA NA 4329 3903 0 NA NA 556 284 91 NA NA 432 275 109 NA 
1787043600.0 18450.408 NA 729 278 NA NA NA 4288 3680 NA NA NA 547 127 NA NA NA 418 145 NA NA 
1787043600.0 18461.402 NA 692 374 0 NA NA 4261 3829 0 NA NA 524 261 72 NA NA 420 262 85 NA 
1787043600.0 18634.402 NA 1070 450 0 NA NA 4832 3887 0 NA NA 2212 396 97 NA NA 1025 342 112 NA 
1787043600.0 18634.403 NA 1051 458 0 NA NA 4795 3898 0 NA NA 2205 395 108 NA NA 1048 337 125 NA 
1787043600.0 18634.404 NA 1045 276 NA NA NA 4852 3676 NA NA NA 2188 123 NA NA NA 1056 141 NA NA 
1787043600.0 18634.406 NA 1098 472 0 NA NA 4864 3974 0 NA NA 2275 450 109 NA NA 1058 336 128 NA 
1787043600.0 18634.407 NA 1023 477 0 NA NA 4826 3997 0 NA NA 2194 419 110 NA NA 1058 336 124 NA 
1787043600.0 18634.408 NA 1053 296 NA NA NA 4833 3701 NA NA NA 2275 128 NA NA NA 1031 145 NA NA 
1787043600.0 18634.412 NA 1105 692 0 NA NA 4898 4222 0 NA NA 2554 679 62 NA NA 1172 487 78 NA 
1787043600.0 18634.413 NA 1082 708 0 NA NA 4868 4201 0 NA NA 2403 681 62 NA NA 1140 521 77 NA 
1787043600.0 18634.422 NA 1103 666 0 NA NA 4951 4207 0 NA NA 2401 647 59 NA NA 1130 476 72 NA 
1787043600.0 18634.423 NA 1088 654 0 NA NA 4880 4217 0 NA NA 2529 694 57 NA NA 1164 484 71 NA 
1787043600.0 18634.424 NA 1078 306 NA NA NA 4870 3682 NA NA NA 2278 159 NA NA NA 1080 163 NA NA 
1787043600.0 18650.402 NA 1041 440 0 NA NA 4752 3938 0 NA NA 2165 376 95 NA NA 1001 322 113 NA 
1787043600.0 18650.403 NA 1045 453 0 NA NA 4756 3949 0 NA NA 2235 383 107 NA NA 1060 333 126 NA 
1787043600.0 18650.404 NA 1025 276 NA NA NA 4705 3679 NA NA NA 2169 120 NA NA NA 1036 136 NA NA 
1787043600.0 18650.406 NA 1071 479 0 NA NA 4745 3991 0 NA NA 2203 424 109 NA NA 1049 330 128 NA 
1787043600.0 18650.407 NA 1074 493 0 NA NA 4761 4003 0 NA NA 2331 489 112 NA NA 1093 351 133 NA 
1787043600.0 18650.408 NA 1070 297 NA NA NA 4746 3696 NA NA NA 2334 121 NA NA NA 1104 137 NA NA 
1787043600.0 18661.402 NA 1057 440 0 NA NA 4810 3879 0 NA NA 2175 355 96 NA NA 1042 311 112 NA 
1787043600.0 34434.402 NA 826 536 0 NA NA 6961 4097 0 NA NA 905 445 91 NA NA 504 380 118 NA 
1787043600.0 34434.4021 NA 825 532 0 NA NA 6860 4189 0 NA NA 901 449 85 NA NA 498 382 101 NA 
1787043600.0 34434.403 NA 822 534 0 NA NA 6880 4140 0 NA NA 908 442 94 NA NA 506 381 110 NA 
1787043600.0 34434.404 NA 819 335 NA NA NA 6848 3852 NA NA NA 918 220 NA NA NA 508 264 NA NA 
1787043600.0 34434.406 NA 825 537 0 NA NA 6871 4120 0 NA NA 900 440 88 NA NA 507 375 103 NA 
1787043600.0 34434.612 NA 289 334 0 NA NA 407 3738 0 NA NA 444 343 105 NA NA 220 213 129 NA 
1787043600.0 34434.712 NA 821 478 0 NA NA 4426 3898 0 NA NA 897 457 101 NA NA 512 400 119 NA 
1787043600.0 34434.713 NA 820 476 0 NA NA 4386 3898 0 NA NA 898 453 102 NA NA 498 391 117 NA 
1787043600.0 34434.7503 NA 865 0 NA NA NA 4514 0 NA NA NA 1076 89 NA NA NA 574 117 NA NA 
1787043600.0 34461.402 NA 765 475 0 NA NA 6747 3943 0 NA NA 793 396 67 NA NA 473 371 88 NA 
1787043600.0 34461.751 NA 668 0 NA NA NA 4184 0 NA NA NA 865 73 NA NA NA 506 90 NA NA 
1787043600.0 34634.402 NA 1778 956 0 NA NA 8337 4738 0 NA NA 5785 1494 105 NA NA 2007 701 119 NA 
1787043600.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787043600.0 34634.403 NA 1753 963 0 NA NA 8340 4700 0 NA NA 5727 1540 115 NA NA 2045 725 133 NA 
1787043600.0 34634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787043600.0 34634.712 NA 1655 871 0 NA NA 5728 4553 0 NA NA 5817 1526 119 NA NA 2036 677 141 NA 
1787043600.0 34634.713 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787043600.0 34634.7503 NA 1712 0 NA NA NA 5735 0 NA NA NA 7343 94 NA NA NA 2398 110 NA NA 
1787043600.0 34634.751 NA 1697 0 NA NA NA 8034 0 NA NA NA 6141 90 NA NA NA 2131 105 NA NA 
