Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1767909600.0 18634.408 NA 794 298 NA NA NA 4423 3696 NA NA NA 1381 122 NA NA NA 732 138 NA NA 
1767909600.0 18634.412 NA 803 503 0 NA NA 4438 3958 0 NA NA 1394 444 58 NA NA 743 384 74 NA 
1767909600.0 18634.413 NA 816 511 0 NA NA 4437 3970 0 NA NA 1396 446 59 NA NA 741 392 73 NA 
1767909600.0 18634.422 NA 809 494 0 NA NA 4441 3942 0 NA NA 1368 406 53 NA NA 727 357 68 NA 
1767909600.0 18634.423 NA 822 503 0 NA NA 4418 3983 0 NA NA 1377 424 53 NA NA 741 395 71 NA 
1767909600.0 18634.424 NA 808 308 NA NA NA 4409 3685 NA NA NA 1373 159 NA NA NA 704 161 NA NA 
1767909600.0 18650.402 NA 798 393 0 NA NA 4402 3813 0 NA NA 1327 289 89 NA NA 706 253 105 NA 
1767909600.0 18650.403 NA 801 404 0 NA NA 4443 3833 0 NA NA 1339 296 102 NA NA 715 255 122 NA 
1767909600.0 18650.404 NA 799 282 NA NA NA 4381 3685 NA NA NA 1348 121 NA NA NA 695 136 NA NA 
1767909600.0 18650.406 NA 802 397 0 NA NA 4437 3829 0 NA NA 1300 299 98 NA NA 712 255 114 NA 
1767909600.0 18650.407 NA 794 408 0 NA NA 4413 3846 0 NA NA 1331 309 103 NA NA 711 256 122 NA 
1767909600.0 18650.408 NA 792 280 NA NA NA 4397 3682 NA NA NA 1301 119 NA NA NA 692 133 NA NA 
1767909600.0 18661.402 NA 788 394 0 NA NA 4417 3831 0 NA NA 1323 279 90 NA NA 712 250 108 NA 
1767909600.0 34434.402 NA 807 531 0 NA NA 6854 4102 0 NA NA 871 437 83 NA NA 512 384 101 NA 
1767909600.0 34434.4021 NA 815 524 0 NA NA 6922 4188 0 NA NA 859 444 81 NA NA 485 372 97 NA 
1767909600.0 34434.403 NA 800 539 0 NA NA 6839 4148 0 NA NA 860 451 92 NA NA 503 387 110 NA 
1767909600.0 34434.404 NA 805 333 NA NA NA 6825 3853 NA NA NA 860 220 NA NA NA 495 261 NA NA 
1767909600.0 34434.406 NA 805 550 0 NA NA 6846 4140 0 NA NA 870 445 84 NA NA 510 390 98 NA 
1767909600.0 34434.612 NA 290 360 0 NA NA 403 3799 0 NA NA 432 356 102 NA NA 233 231 117 NA 
1767909600.0 34434.704 NA 799 511 0 NA NA 4414 4141 0 NA NA 857 454 98 NA NA 487 389 112 NA 
1767909600.0 34434.751 NA 778 0 NA NA NA 6802 0 NA NA NA 967 78 NA NA NA 542 99 NA NA 
1767909600.0 34461.402 NA 748 463 0 NA NA 6761 3928 0 NA NA 750 396 61 NA NA 472 375 78 NA 
1767909600.0 34461.751 NA 716 0 NA NA NA 4252 0 NA NA NA 831 68 NA NA NA 509 82 NA NA 
1767909600.0 34634.402 NA 1660 956 0 NA NA 8220 4808 0 NA NA 5220 1442 103 NA NA 1828 682 120 NA 
1767909600.0 34634.4021 NA 1586 976 0 NA NA 8223 4776 0 NA NA 5200 1416 100 NA NA 1827 698 115 NA 
1767909600.0 34634.403 NA 1732 987 0 NA NA 8170 4680 0 NA NA 5310 1542 112 NA NA 1863 721 127 NA 
1767909600.0 34634.404 NA 1639 341 NA NA NA 7995 3883 NA NA NA 5279 229 NA NA NA 1850 266 NA NA 
1767909600.0 34634.704 NA 1720 956 0 NA NA 5630 4840 0 NA NA 5411 1813 118 NA NA 1933 727 135 NA 
1767909600.0 34634.751 NA 1587 0 NA NA NA 7893 0 NA NA NA 6028 85 NA NA NA 1997 100 NA NA 
