Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1772013600.0 18634.402 NA 1007 445 0 NA NA 4667 3885 0 NA NA 2062 385 97 NA NA 1036 327 115 NA 
1772013600.0 18634.403 NA 989 458 0 NA NA 4725 3891 0 NA NA 2126 390 106 NA NA 987 324 125 NA 
1772013600.0 18634.404 NA 1001 279 NA NA NA 4711 3679 NA NA NA 2109 120 NA NA NA 959 137 NA NA 
1772013600.0 18634.406 NA 1007 471 0 NA NA 4662 3974 0 NA NA 2117 443 105 NA NA 994 348 122 NA 
1772013600.0 18634.407 NA 986 490 0 NA NA 4753 4009 0 NA NA 2147 463 111 NA NA 996 334 134 NA 
1772013600.0 18634.408 NA 999 295 NA NA NA 4730 3694 NA NA NA 2079 123 NA NA NA 978 139 NA NA 
1772013600.0 18634.412 NA 1005 671 0 NA NA 4750 4215 0 NA NA 2121 644 61 NA NA 1005 484 78 NA 
1772013600.0 18634.413 NA 1021 698 0 NA NA 4731 4223 0 NA NA 2117 645 61 NA NA 980 459 82 NA 
1772013600.0 18634.422 NA 991 638 0 NA NA 4739 4190 0 NA NA 2089 580 55 NA NA 990 422 72 NA 
1772013600.0 18634.423 NA 1004 659 0 NA NA 4676 4187 0 NA NA 2072 593 56 NA NA 980 420 73 NA 
1772013600.0 18634.424 NA 1016 304 NA NA NA 4661 3685 NA NA NA 2176 161 NA NA NA 994 171 NA NA 
1772013600.0 18650.402 NA 998 444 0 NA NA 4670 3888 0 NA NA 2093 372 97 NA NA 1062 316 119 NA 
1772013600.0 18650.403 NA 1000 456 0 NA NA 4650 3904 0 NA NA 2123 376 104 NA NA 1042 316 123 NA 
1772013600.0 18650.404 NA 982 277 NA NA NA 4635 3677 NA NA NA 2050 120 NA NA NA 958 137 NA NA 
1772013600.0 18650.406 NA 995 467 0 NA NA 4651 3922 0 NA NA 2125 423 104 NA NA 1065 319 122 NA 
1772013600.0 18650.407 NA 994 473 0 NA NA 4641 3982 0 NA NA 2127 434 109 NA NA 1160 338 131 NA 
1772013600.0 18650.408 NA 981 276 NA NA NA 4613 3679 NA NA NA 1970 119 NA NA NA 945 135 NA NA 
1772013600.0 18661.402 NA 987 442 0 NA NA 4669 3953 0 NA NA 2095 367 94 NA NA 1229 345 111 NA 
1772013600.0 34434.402 NA 807 501 0 NA NA 6850 4055 0 NA NA 861 441 84 NA NA 510 389 107 NA 
1772013600.0 34434.4021 NA 822 522 0 NA NA 6938 4166 0 NA NA 865 444 84 NA NA 497 379 103 NA 
1772013600.0 34434.403 NA 810 513 0 NA NA 6873 4123 0 NA NA 868 444 91 NA NA 506 386 109 NA 
1772013600.0 34434.404 NA 810 335 NA NA NA 6812 3841 NA NA NA 862 222 NA NA NA 522 274 NA NA 
1772013600.0 34434.406 NA 801 532 0 NA NA 6835 4121 0 NA NA 863 448 84 NA NA 490 401 100 NA 
1772013600.0 34434.612 NA 289 336 0 NA NA 407 3743 0 NA NA 428 336 101 NA NA 230 216 120 NA 
1772013600.0 34434.712 NA 803 476 0 NA NA 4367 3911 0 NA NA 860 449 99 NA NA 494 398 118 NA 
1772013600.0 34434.713 NA 806 479 0 NA NA 4384 3909 0 NA NA 864 460 99 NA NA 492 399 117 NA 
1772013600.0 34434.751 NA 831 0 NA NA NA 6821 0 NA NA NA 969 79 NA NA NA 538 98 NA NA 
1772013600.0 34461.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1772013600.0 34461.751 NA 722 0 NA NA NA 4248 0 NA NA NA 823 69 NA NA NA 493 86 NA NA 
1772013600.0 34634.402 NA 1749 977 0 NA NA 8117 4758 0 NA NA 5391 1518 104 NA NA 1862 716 121 NA 
1772013600.0 34634.4021 NA 1754 978 0 NA NA 8268 4729 0 NA NA 5299 1454 103 NA NA 1837 694 120 NA 
1772013600.0 34634.403 NA 1679 966 0 NA NA 8156 4757 0 NA NA 5243 1533 114 NA NA 1810 707 136 NA 
1772013600.0 34634.404 NA 1706 344 NA NA NA 8171 3867 NA NA NA 5541 228 NA NA NA 1912 273 NA NA 
1772013600.0 34634.712 NA 1677 864 0 NA NA 5670 4565 0 NA NA 5260 1505 118 NA NA 1830 642 137 NA 
1772013600.0 34634.713 NA 1649 874 0 NA NA 5406 4497 0 NA NA 5372 1753 117 NA NA 1889 726 134 NA 
1772013600.0 34634.751 NA 1626 0 NA NA NA 7935 0 NA NA NA 5743 86 NA NA NA 2011 105 NA NA 
