Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768903200.0 18634.402 NA 814 402 0 NA NA 4399 3836 0 NA NA 1385 309 95 NA NA 746 269 111 NA 
1768903200.0 18634.403 NA 805 409 0 NA NA 4435 3835 0 NA NA 1379 313 104 NA NA 713 269 120 NA 
1768903200.0 18634.404 NA 816 299 NA NA NA 4416 3697 NA NA NA 1408 125 NA NA NA 752 138 NA NA 
1768903200.0 18634.406 NA 780 404 0 NA NA 4414 3840 0 NA NA 1401 318 103 NA NA 734 264 117 NA 
1768903200.0 18634.407 NA 813 411 0 NA NA 4437 3844 0 NA NA 1400 320 104 NA NA 760 263 120 NA 
1768903200.0 18634.408 NA 809 281 NA NA NA 4412 3677 NA NA NA 1384 125 NA NA NA 704 140 NA NA 
1768903200.0 18634.412 NA 816 497 0 NA NA 4439 3946 0 NA NA 1411 433 60 NA NA 736 342 74 NA 
1768903200.0 18634.413 NA 809 505 0 NA NA 4409 3959 0 NA NA 1398 441 60 NA NA 727 372 74 NA 
1768903200.0 18634.422 NA 809 489 0 NA NA 4453 3950 0 NA NA 1398 415 55 NA NA 729 370 69 NA 
1768903200.0 18634.423 NA 819 493 0 NA NA 4447 3958 0 NA NA 1401 416 56 NA NA 732 353 70 NA 
1768903200.0 18634.424 NA 815 307 NA NA NA 4393 3688 NA NA NA 1397 160 NA NA NA 759 161 NA NA 
1768903200.0 18650.402 NA 797 398 0 NA NA 4389 3837 0 NA NA 1351 291 92 NA NA 756 256 110 NA 
1768903200.0 18650.403 NA 795 400 0 NA NA 4394 3829 0 NA NA 1304 291 103 NA NA 723 248 119 NA 
1768903200.0 18650.404 NA 798 299 NA NA NA 4354 3695 NA NA NA 1351 122 NA NA NA 710 136 NA NA 
1768903200.0 18650.406 NA 803 400 0 NA NA 4407 3834 0 NA NA 1351 303 101 NA NA 749 262 115 NA 
1768903200.0 18650.407 NA 805 406 0 NA NA 4407 3830 0 NA NA 1356 304 103 NA NA 729 253 120 NA 
1768903200.0 18650.408 NA 803 302 NA NA NA 4415 3695 NA NA NA 1364 120 NA NA NA 718 138 NA NA 
1768903200.0 18661.402 NA 800 396 0 NA NA 4404 3828 0 NA NA 1348 279 91 NA NA 751 253 107 NA 
1768903200.0 34434.402 NA 802 521 0 NA NA 6852 4066 0 NA NA 861 436 82 NA NA 497 365 97 NA 
1768903200.0 34434.4021 NA 812 539 0 NA NA 6884 4196 0 NA NA 862 447 81 NA NA 486 379 94 NA 
1768903200.0 34434.403 NA 805 524 0 NA NA 6829 4135 0 NA NA 852 444 92 NA NA 481 383 107 NA 
1768903200.0 34434.404 NA 804 334 NA NA NA 6854 3848 NA NA NA 863 219 NA NA NA 501 258 NA NA 
1768903200.0 34434.406 NA 807 538 0 NA NA 6815 4129 0 NA NA 869 446 86 NA NA 497 370 102 NA 
1768903200.0 34434.612 NA 289 331 0 NA NA 414 3740 0 NA NA 435 333 107 NA NA 224 202 121 NA 
1768903200.0 34434.704 NA 798 514 0 NA NA 4365 4201 0 NA NA 859 459 99 NA NA 506 394 114 NA 
1768903200.0 34434.751 NA 824 0 NA NA NA 6836 0 NA NA NA 973 77 NA NA NA 541 89 NA NA 
1768903200.0 34461.402 NA 743 466 0 NA NA 6711 3920 0 NA NA 753 389 63 NA NA 461 356 77 NA 
1768903200.0 34461.751 NA 688 0 NA NA NA 4214 0 NA NA NA 831 68 NA NA NA 500 84 NA NA 
1768903200.0 34634.402 NA 1623 NA NA NA NA 7904 NA NA NA NA 2228 NA NA NA NA 973 NA NA NA 
1768903200.0 34634.4021 NA 1595 NA NA NA NA 7981 NA NA NA NA 2150 NA NA NA NA 935 NA NA NA 
1768903200.0 34634.403 NA 1476 NA NA NA NA 7641 NA NA NA NA 2035 NA NA NA NA 887 NA NA NA 
1768903200.0 34634.404 NA 1629 NA NA NA NA 7776 NA NA NA NA 2117 NA NA NA NA 920 NA NA NA 
1768903200.0 34634.704 NA 1563 NA NA NA NA 5303 NA NA NA NA 2107 NA NA NA NA 922 NA NA NA 
1768903200.0 34634.751 NA 1329 NA NA NA NA 7412 NA NA NA NA 2066 NA NA NA NA 944 NA NA NA 
