Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786957200.0 18634.403 NA 1037 458 0 NA NA 4795 3964 0 NA NA 2204 395 105 NA NA 1076 327 125 NA 
1786957200.0 18634.404 NA 1102 280 NA NA NA 4862 3685 NA NA NA 2348 125 NA NA NA 1132 142 NA NA 
1786957200.0 18634.406 NA 1113 474 0 NA NA 4905 3955 0 NA NA 2335 450 110 NA NA 1099 344 127 NA 
1786957200.0 18634.407 NA 1057 481 0 NA NA 4768 3985 0 NA NA 2272 429 111 NA NA 1122 342 132 NA 
1786957200.0 18634.408 NA 1052 276 NA NA NA 4816 3681 NA NA NA 2194 128 NA NA NA 1094 143 NA NA 
1786957200.0 18634.412 NA 1051 661 0 NA NA 4833 4224 0 NA NA 2290 672 63 NA NA 1099 481 83 NA 
1786957200.0 18634.413 NA 1089 677 0 NA NA 4766 4208 0 NA NA 2222 662 63 NA NA 1101 483 78 NA 
1786957200.0 18634.422 NA 1094 674 0 NA NA 4863 4256 0 NA NA 2349 665 59 NA NA 1184 476 74 NA 
1786957200.0 18634.423 NA 1083 670 0 NA NA 4905 4225 0 NA NA 2357 668 60 NA NA 1230 505 80 NA 
1786957200.0 18634.424 NA 1016 305 NA NA NA 4738 3686 NA NA NA 2193 161 NA NA NA 1083 163 NA NA 
1786957200.0 18650.402 NA 1038 452 0 NA NA 4841 3958 0 NA NA 2164 370 95 NA NA 1040 323 112 NA 
1786957200.0 18650.403 NA 1040 452 0 NA NA 4730 3895 0 NA NA 2185 382 107 NA NA 1028 328 128 NA 
1786957200.0 18650.404 NA 1063 275 NA NA NA 4731 3682 NA NA NA 2183 120 NA NA NA 1123 140 NA NA 
1786957200.0 18650.406 NA 1042 484 0 NA NA 4820 3991 0 NA NA 2246 442 110 NA NA 1047 332 129 NA 
1786957200.0 18650.407 NA 1013 478 0 NA NA 4819 3997 0 NA NA 2176 432 111 NA NA 1037 327 134 NA 
1786957200.0 18650.408 NA 1046 277 NA NA NA 4699 3681 NA NA NA 2173 119 NA NA NA 1068 137 NA NA 
1786957200.0 18661.402 NA 1070 443 0 NA NA 4841 3889 0 NA NA 2153 364 95 NA NA 1020 321 114 NA 
1786957200.0 34434.402 NA 822 519 0 NA NA 6856 4082 0 NA NA 909 439 84 NA NA 517 385 100 NA 
1786957200.0 34434.4021 NA 820 526 0 NA NA 6894 4160 0 NA NA 899 447 85 NA NA 513 379 102 NA 
1786957200.0 34434.403 NA 824 531 0 NA NA 6909 4155 0 NA NA 897 440 94 NA NA 506 380 114 NA 
1786957200.0 34434.404 NA 816 333 NA NA NA 6891 3845 NA NA NA 892 228 NA NA NA 509 268 NA NA 
1786957200.0 34434.406 NA 819 544 0 NA NA 6904 4139 0 NA NA 908 445 89 NA NA 513 387 105 NA 
1786957200.0 34434.612 NA 287 334 0 NA NA 402 3739 0 NA NA 458 346 106 NA NA 223 219 124 NA 
1786957200.0 34434.712 NA 818 473 0 NA NA 4384 3912 0 NA NA 907 461 104 NA NA 514 401 121 NA 
1786957200.0 34434.713 NA 815 476 0 NA NA 4404 3889 0 NA NA 895 465 103 NA NA 505 405 121 NA 
1786957200.0 34434.7503 NA 861 0 NA NA NA 4522 0 NA NA NA 1037 85 NA NA NA 565 104 NA NA 
1786957200.0 34434.751 NA 843 0 NA NA NA 6858 0 NA NA NA 1012 82 NA NA NA 561 99 NA NA 
1786957200.0 34461.402 NA 762 472 0 NA NA 6765 3945 0 NA NA 786 396 65 NA NA 463 370 83 NA 
1786957200.0 34461.751 NA 684 0 NA NA NA 4207 0 NA NA NA 860 73 NA NA NA 505 89 NA NA 
1786957200.0 34634.402 NA 1684 975 0 NA NA 8266 4713 0 NA NA 5817 1519 107 NA NA 2069 706 130 NA 
1786957200.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786957200.0 34634.403 NA 1703 973 0 NA NA 8230 4824 0 NA NA 5785 1544 115 NA NA 2058 704 134 NA 
1786957200.0 34634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786957200.0 34634.712 NA 1753 866 0 NA NA 5727 4574 0 NA NA 5497 1530 122 NA NA 1996 647 145 NA 
1786957200.0 34634.713 NA 1567 869 0 NA NA 5454 4543 0 NA NA 5825 1710 121 NA NA 2042 706 140 NA 
1786957200.0 34634.7503 NA 1846 0 NA NA NA 5827 0 NA NA NA 7137 94 NA NA NA 2368 116 NA NA 
1786957200.0 34634.751 NA 1603 0 NA NA NA 8018 0 NA NA NA 6140 91 NA NA NA 2121 110 NA NA 
