Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769853600.0 18434.424 NA 664 303 NA NA NA 4204 3678 NA NA NA 565 153 NA NA NA 397 155 NA NA 
1769853600.0 18450.402 NA 680 401 0 NA NA 4233 3885 0 NA NA 560 272 81 NA NA 386 267 95 NA 
1769853600.0 18450.403 NA 668 411 0 NA NA 4205 3915 0 NA NA 572 274 92 NA NA 396 265 109 NA 
1769853600.0 18450.404 NA 664 276 NA NA NA 4205 3674 NA NA NA 556 118 NA NA NA 393 134 NA NA 
1769853600.0 18450.406 NA 670 400 0 NA NA 4216 3899 0 NA NA 553 278 86 NA NA 390 274 99 NA 
1769853600.0 18450.407 NA 661 409 0 NA NA 4229 3899 0 NA NA 567 277 87 NA NA 385 269 103 NA 
1769853600.0 18450.408 NA 664 278 NA NA NA 4196 3677 NA NA NA 570 119 NA NA NA 390 135 NA NA 
1769853600.0 18461.402 NA 634 371 0 NA NA 4159 3830 0 NA NA 533 258 69 NA NA 377 260 82 NA 
1769853600.0 18634.402 NA 982 449 0 NA NA 4643 3893 0 NA NA 2155 379 95 NA NA 971 314 110 NA 
1769853600.0 18634.403 NA 996 459 0 NA NA 4670 3906 0 NA NA 2129 392 106 NA NA 986 320 125 NA 
1769853600.0 18634.404 NA 1024 296 NA NA NA 4725 3695 NA NA NA 2171 124 NA NA NA 984 135 NA NA 
1769853600.0 18634.406 NA 980 475 0 NA NA 4653 3982 0 NA NA 2147 448 104 NA NA 963 337 119 NA 
1769853600.0 18634.407 NA 1007 485 0 NA NA 4698 3991 0 NA NA 2133 462 107 NA NA 968 333 121 NA 
1769853600.0 18634.408 NA 1018 278 NA NA NA 4710 3679 NA NA NA 2266 126 NA NA NA 1039 142 NA NA 
1769853600.0 18634.412 NA 1041 701 0 NA NA 4775 4220 0 NA NA 2212 667 58 NA NA 1030 461 72 NA 
1769853600.0 18634.413 NA 1000 666 0 NA NA 4764 4204 0 NA NA 2152 658 59 NA NA 974 462 72 NA 
1769853600.0 18634.422 NA 996 675 0 NA NA 4741 4193 0 NA NA 2168 591 54 NA NA 996 418 71 NA 
1769853600.0 18634.423 NA 1013 669 0 NA NA 4752 4190 0 NA NA 2233 617 55 NA NA 1008 444 69 NA 
1769853600.0 18634.424 NA 1028 307 NA NA NA 4769 3688 NA NA NA 2149 160 NA NA NA 1001 162 NA NA 
1769853600.0 18650.402 NA 975 449 0 NA NA 4678 3900 0 NA NA 2076 367 94 NA NA 934 313 108 NA 
1769853600.0 18650.403 NA 988 453 0 NA NA 4676 3945 0 NA NA 2180 386 105 NA NA 1016 313 120 NA 
1769853600.0 18650.404 NA 1007 279 NA NA NA 4680 3677 NA NA NA 2257 120 NA NA NA 1001 137 NA NA 
1769853600.0 18650.406 NA 1000 487 0 NA NA 4682 4001 0 NA NA 2165 444 104 NA NA 1013 322 118 NA 
1769853600.0 18650.407 NA 992 467 0 NA NA 4665 4002 0 NA NA 2133 438 104 NA NA 974 327 118 NA 
1769853600.0 18650.408 NA 999 280 NA NA NA 4671 3684 NA NA NA 2112 121 NA NA NA 956 138 NA NA 
1769853600.0 18661.402 NA 978 441 0 NA NA 4643 3883 0 NA NA 2050 352 93 NA NA 992 302 108 NA 
1769853600.0 34434.402 NA 801 520 0 NA NA 6807 4085 0 NA NA 857 441 80 NA NA 503 384 92 NA 
1769853600.0 34434.4021 NA 834 527 0 NA NA 6881 4194 0 NA NA 859 443 81 NA NA 485 369 99 NA 
1769853600.0 34434.403 NA 802 518 0 NA NA 6824 4128 0 NA NA 858 447 91 NA NA 492 380 106 NA 
1769853600.0 34434.404 NA 802 334 NA NA NA 6826 3845 NA NA NA 854 223 NA NA NA 491 268 NA NA 
1769853600.0 34434.406 NA 803 538 0 NA NA 6869 4108 0 NA NA 857 439 84 NA NA 507 384 98 NA 
1769853600.0 34434.612 NA 289 331 0 NA NA 410 3741 0 NA NA 436 334 103 NA NA 235 213 120 NA 
1769853600.0 34434.704 NA 797 512 0 NA NA 4330 4206 0 NA NA 855 459 98 NA NA 495 397 113 NA 
1769853600.0 34434.751 NA 831 0 NA NA NA 6841 0 NA NA NA 970 77 NA NA NA 538 91 NA NA 
1769853600.0 34461.402 NA 751 457 0 NA NA 6743 3925 0 NA NA 748 394 62 NA NA 463 371 75 NA 
1769853600.0 34461.751 NA 683 0 NA NA NA 4215 0 NA NA NA 821 66 NA NA NA 478 81 NA NA 
1769853600.0 34634.402 NA 1488 NA NA NA NA 7678 NA NA NA NA 2031 NA NA NA NA 907 NA NA NA 
1769853600.0 34634.4021 NA 1642 NA NA NA NA 7926 NA NA NA NA 2091 NA NA NA NA 935 NA NA NA 
1769853600.0 34634.403 NA 1504 NA NA NA NA 7643 NA NA NA NA 2048 NA NA NA NA 933 NA NA NA 
1769853600.0 34634.404 NA 1646 NA NA NA NA 8023 NA NA NA NA 2282 NA NA NA NA 980 NA NA NA 
1769853600.0 34634.704 NA 1484 NA NA NA NA 5116 NA NA NA NA 2078 NA NA NA NA 934 NA NA NA 
1769853600.0 34634.751 NA 1231 NA NA NA NA 4883 NA NA NA NA 1974 NA NA NA NA 927 NA NA NA 
