Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784192400.0 18434.402 NA 747 402 0 NA NA 4335 3903 0 NA NA 587 301 96 NA NA 480 299 110 NA 
1784192400.0 18434.403 NA 750 415 0 NA NA 4332 3907 0 NA NA 595 298 98 NA NA 486 286 118 NA 
1784192400.0 18434.404 NA 730 275 NA NA NA 4269 3675 NA NA NA 575 124 NA NA NA 499 144 NA NA 
1784192400.0 18434.406 NA 733 404 0 NA NA 4307 3896 0 NA NA 564 307 94 NA NA 433 320 114 NA 
1784192400.0 18434.407 NA 747 414 0 NA NA 4338 3911 0 NA NA 576 308 97 NA NA 447 324 120 NA 
1784192400.0 18434.408 NA 727 275 NA NA NA 4278 3680 NA NA NA 566 126 NA NA NA 445 151 NA NA 
1784192400.0 18434.412 NA 750 387 0 NA NA 4322 3860 0 NA NA 580 278 63 NA NA 477 270 79 NA 
1784192400.0 18434.413 NA 726 386 0 NA NA 4304 3855 0 NA NA 573 282 62 NA NA 460 278 78 NA 
1784192400.0 18434.422 NA 745 381 0 NA NA 4334 3859 0 NA NA 585 278 60 NA NA 464 267 75 NA 
1784192400.0 18434.423 NA 747 378 0 NA NA 4314 3852 0 NA NA 573 278 59 NA NA 466 271 77 NA 
1784192400.0 18434.424 NA 726 302 NA NA NA 4306 3678 NA NA NA 574 157 NA NA NA 492 165 NA NA 
1784192400.0 18450.402 NA 728 399 0 NA NA 4286 3891 0 NA NA 562 281 85 NA NA 439 279 101 NA 
1784192400.0 18450.403 NA 727 408 0 NA NA 4289 3899 0 NA NA 548 289 96 NA NA 434 315 124 NA 
1784192400.0 18450.404 NA 722 274 NA NA NA 4276 3674 NA NA NA 567 118 NA NA NA 489 140 NA NA 
1784192400.0 18450.406 NA 727 401 0 NA NA 4307 3885 0 NA NA 556 291 89 NA NA 440 312 110 NA 
1784192400.0 18450.407 NA 730 407 0 NA NA 4310 3902 0 NA NA 566 292 92 NA NA 451 313 111 NA 
1784192400.0 18450.408 NA 727 274 NA NA NA 4278 3673 NA NA NA 561 121 NA NA NA 468 138 NA NA 
1784192400.0 18461.402 NA 692 371 0 NA NA 4256 3838 0 NA NA 533 269 72 NA NA 460 271 89 NA 
1784192400.0 18634.402 NA 1082 455 0 NA NA 4806 3913 0 NA NA 2231 393 100 NA NA 1045 341 122 NA 
1784192400.0 18634.403 NA 1049 464 0 NA NA 4741 3985 0 NA NA 2235 396 106 NA NA 1063 333 130 NA 
1784192400.0 18634.404 NA 1054 279 NA NA NA 4828 3681 NA NA NA 2173 124 NA NA NA 1054 135 NA NA 
1784192400.0 18634.406 NA 1104 471 0 NA NA 4904 3963 0 NA NA 2380 466 112 NA NA 1151 355 143 NA 
1784192400.0 18634.407 NA 1064 485 0 NA NA 4881 3999 0 NA NA 2231 455 112 NA NA 1080 350 148 NA 
1784192400.0 18634.408 NA 1058 276 NA NA NA 4836 3677 NA NA NA 2273 124 NA NA NA 1051 143 NA NA 
1784192400.0 18634.412 NA 1090 692 0 NA NA 4877 4198 0 NA NA 2386 673 65 NA NA 1188 448 82 NA 
1784192400.0 18634.413 NA 1079 664 0 NA NA 4851 4180 0 NA NA 2274 670 64 NA NA 1145 490 81 NA 
1784192400.0 18634.422 NA 1042 643 0 NA NA 4850 4203 0 NA NA 2321 640 57 NA NA 1153 443 71 NA 
1784192400.0 18634.423 NA 1063 650 0 NA NA 4785 4203 0 NA NA 2260 635 61 NA NA 1104 456 79 NA 
1784192400.0 18634.424 NA 1085 306 NA NA NA 4794 3691 NA NA NA 2220 162 NA NA NA 1042 164 NA NA 
1784192400.0 18650.402 NA 1033 464 0 NA NA 4870 3973 0 NA NA 2139 381 97 NA NA 1035 327 117 NA 
1784192400.0 18650.403 NA 1024 452 0 NA NA 4748 3953 0 NA NA 2222 377 107 NA NA 1078 315 125 NA 
1784192400.0 18650.404 NA 1099 278 NA NA NA 4832 3682 NA NA NA 2231 121 NA NA NA 1033 157 NA NA 
1784192400.0 18650.406 NA 1036 474 0 NA NA 4725 3986 0 NA NA 2214 428 108 NA NA 1037 363 125 NA 
1784192400.0 18650.407 NA 1075 486 0 NA NA 4756 3996 0 NA NA 2275 442 113 NA NA 1121 336 144 NA 
1784192400.0 18650.408 NA 1064 251 NA NA NA 4769 3683 NA NA NA 2210 131 NA NA NA 1106 185 NA NA 
1784192400.0 18661.402 NA 1102 439 0 NA NA 4853 3891 0 NA NA 2173 361 94 NA NA 1064 326 115 NA 
1784192400.0 34434.402 NA 826 537 0 NA NA 6903 4095 0 NA NA 895 451 90 NA NA 663 425 109 NA 
1784192400.0 34434.4021 NA 821 540 0 NA NA 6844 4202 0 NA NA 895 453 86 NA NA 497 381 102 NA 
1784192400.0 34434.403 NA 818 532 0 NA NA 6877 4144 0 NA NA 933 486 94 NA NA 513 417 110 NA 
1784192400.0 34434.404 NA 813 353 NA NA NA 6862 3858 NA NA NA 902 224 NA NA NA 532 259 NA NA 
1784192400.0 34434.406 NA 821 552 0 NA NA 6897 4129 0 NA NA 904 444 88 NA NA 530 400 104 NA 
1784192400.0 34434.612 NA 291 333 0 NA NA 406 3736 0 NA NA 459 351 108 NA NA 226 213 131 NA 
1784192400.0 34434.712 NA 820 472 0 NA NA 4397 3887 0 NA NA 898 459 103 NA NA 543 415 123 NA 
1784192400.0 34434.713 NA 818 475 0 NA NA 4399 3915 0 NA NA 906 459 103 NA NA 509 410 126 NA 
1784192400.0 34434.7503 NA 865 0 NA NA NA 4559 0 NA NA NA 1040 84 NA NA NA 563 106 NA NA 
1784192400.0 34434.751 NA 841 0 NA NA NA 6876 0 NA NA NA 1041 80 NA NA NA 557 100 NA NA 
1784192400.0 34461.402 NA 755 466 0 NA NA 6727 3934 0 NA NA 785 394 64 NA NA 509 365 76 NA 
1784192400.0 34461.751 NA 692 0 NA NA NA 4208 0 NA NA NA 860 71 NA NA NA 506 89 NA NA 
1784192400.0 34634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784192400.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784192400.0 34634.403 NA 1698 970 0 NA NA 8311 4707 0 NA NA 5927 1547 115 NA NA 2035 705 135 NA 
1784192400.0 34634.404 NA 1608 359 NA NA NA 8196 3883 NA NA NA 5835 229 NA NA NA 1978 261 NA NA 
1784192400.0 34634.712 NA 1579 857 0 NA NA 5695 4535 0 NA NA 5990 1553 120 NA NA 2011 673 137 NA 
1784192400.0 34634.713 NA 1625 871 0 NA NA 5720 4527 0 NA NA 5862 1683 122 NA NA 1989 712 139 NA 
1784192400.0 34634.7503 NA 1703 0 NA NA NA 5850 0 NA NA NA 7816 98 NA NA NA 2487 117 NA NA 
1784192400.0 34634.751 NA 1633 0 NA NA NA 7959 0 NA NA NA 5964 97 NA NA NA 2097 115 NA NA 
