Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788123600.0 18434.408 NA 726 274 NA NA NA 4273 3670 NA NA NA 571 127 NA NA NA 454 147 NA NA 
1788123600.0 18434.412 NA 734 386 0 NA NA 4303 3864 0 NA NA 572 281 65 NA NA 429 278 88 NA 
1788123600.0 18434.413 NA 727 384 0 NA NA 4289 3852 0 NA NA 584 283 64 NA NA 466 285 88 NA 
1788123600.0 18434.422 NA 743 374 0 NA NA 4330 3830 0 NA NA 569 274 61 NA NA 435 273 82 NA 
1788123600.0 18434.423 NA 749 386 0 NA NA 4325 3867 0 NA NA 566 277 62 NA NA 427 264 84 NA 
1788123600.0 18434.424 NA 746 299 NA NA NA 4310 3688 NA NA NA 577 161 NA NA NA 450 169 NA NA 
1788123600.0 18450.402 NA 723 400 0 NA NA 4295 3885 0 NA NA 551 284 89 NA NA 420 280 117 NA 
1788123600.0 18450.403 NA 723 408 0 NA NA 4292 3906 0 NA NA 562 293 95 NA NA 456 300 114 NA 
1788123600.0 18450.404 NA 722 274 NA NA NA 4301 3679 NA NA NA 550 123 NA NA NA 420 153 NA NA 
1788123600.0 18450.406 NA 725 401 0 NA NA 4312 3899 0 NA NA 553 286 92 NA NA 425 281 114 NA 
1788123600.0 18450.407 NA 720 409 0 NA NA 4300 3915 0 NA NA 556 286 94 NA NA 446 280 117 NA 
1788123600.0 18450.408 NA 726 274 NA NA NA 4279 3677 NA NA NA 555 122 NA NA NA 431 140 NA NA 
1788123600.0 18461.402 NA 691 372 0 NA NA 4265 3837 0 NA NA 516 272 74 NA NA 418 277 92 NA 
1788123600.0 18634.402 NA 1071 444 0 NA NA 4828 3893 0 NA NA 2202 393 101 NA NA 1029 340 122 NA 
1788123600.0 18634.403 NA 1048 449 0 NA NA 4863 3955 0 NA NA 2111 389 109 NA NA 1037 334 125 NA 
1788123600.0 18634.404 NA 1048 275 NA NA NA 4730 3680 NA NA NA 2305 132 NA NA NA 1116 149 NA NA 
1788123600.0 18634.406 NA 1079 465 0 NA NA 4874 3952 0 NA NA 2311 441 112 NA NA 1098 330 131 NA 
1788123600.0 18634.407 NA 1107 478 0 NA NA 4857 3991 0 NA NA 2346 469 112 NA NA 1094 357 136 NA 
1788123600.0 18634.408 NA 1074 276 NA NA NA 4815 3683 NA NA NA 2213 132 NA NA NA 1026 149 NA NA 
1788123600.0 18634.412 NA 1113 684 0 NA NA 4871 4226 0 NA NA 2420 695 63 NA NA 1166 485 81 NA 
1788123600.0 18634.413 NA 1082 675 0 NA NA 4861 4227 0 NA NA 2285 682 64 NA NA 1058 478 83 NA 
1788123600.0 18634.422 NA 1086 665 0 NA NA 4822 4229 0 NA NA 2329 646 58 NA NA 1120 481 75 NA 
1788123600.0 18634.423 NA 1014 658 0 NA NA 4776 4202 0 NA NA 2230 641 62 NA NA 1110 454 82 NA 
1788123600.0 18634.424 NA 1095 304 NA NA NA 4832 3688 NA NA NA 2310 165 NA NA NA 1098 173 NA NA 
1788123600.0 18650.402 NA 1076 445 0 NA NA 4851 3942 0 NA NA 2274 383 99 NA NA 1067 335 115 NA 
1788123600.0 18650.403 NA 1057 455 0 NA NA 4843 3912 0 NA NA 2183 388 108 NA NA 1031 321 127 NA 
1788123600.0 18650.404 NA 1058 276 NA NA NA 4743 3677 NA NA NA 2213 124 NA NA NA 1061 152 NA NA 
1788123600.0 18650.406 NA 1055 462 0 NA NA 4821 3966 0 NA NA 2258 444 113 NA NA 1066 348 135 NA 
1788123600.0 18650.407 NA 1068 489 0 NA NA 4796 4007 0 NA NA 2292 497 112 NA NA 1091 363 133 NA 
1788123600.0 18650.408 NA 1067 275 NA NA NA 4762 3681 NA NA NA 2303 129 NA NA NA 1084 144 NA NA 
1788123600.0 18661.402 NA 1073 439 0 NA NA 4840 3891 0 NA NA 2183 368 101 NA NA 1060 330 130 NA 
1788123600.0 34434.402 NA 817 536 0 NA NA 6872 4093 0 NA NA 899 443 86 NA NA 540 388 104 NA 
1788123600.0 34434.4021 NA 823 524 0 NA NA 6914 4189 0 NA NA 900 449 86 NA NA 524 377 102 NA 
1788123600.0 34434.403 NA 823 533 0 NA NA 6918 4146 0 NA NA 907 450 96 NA NA 507 386 118 NA 
1788123600.0 34434.404 NA 821 335 NA NA NA 6864 3845 NA NA NA 899 228 NA NA NA 511 275 NA NA 
1788123600.0 34434.406 NA 819 527 0 NA NA 6886 4103 0 NA NA 906 446 89 NA NA 528 378 110 NA 
1788123600.0 34434.612 NA 287 332 0 NA NA 411 3745 0 NA NA 478 347 107 NA NA 239 220 125 NA 
1788123600.0 34434.712 NA 817 471 0 NA NA 4407 3903 0 NA NA 893 459 104 NA NA 510 404 123 NA 
1788123600.0 34434.713 NA 814 474 0 NA NA 4445 3907 0 NA NA 899 463 105 NA NA 508 404 122 NA 
1788123600.0 34434.7503 NA 865 0 NA NA NA 4566 0 NA NA NA 1061 84 NA NA NA 567 99 NA NA 
1788123600.0 34434.751 NA 838 0 NA NA NA 6884 0 NA NA NA 1036 82 NA NA NA 572 101 NA NA 
1788123600.0 34461.402 NA 770 459 0 NA NA 6761 3925 0 NA NA 796 393 66 NA NA 474 375 84 NA 
1788123600.0 34461.751 NA 687 0 NA NA NA 4207 0 NA NA NA 875 74 NA NA NA 518 92 NA NA 
1788123600.0 34634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1788123600.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1788123600.0 34634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1788123600.0 34634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1788123600.0 34634.712 NA 1695 861 0 NA NA 5520 4482 0 NA NA 5467 1578 124 NA NA 1957 680 148 NA 
1788123600.0 34634.713 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1788123600.0 34634.7503 NA 1836 0 NA NA NA 5821 0 NA NA NA 6965 96 NA NA NA 2346 117 NA NA 
1788123600.0 34634.751 NA 1611 0 NA NA NA 7948 0 NA NA NA 6090 93 NA NA NA 2162 118 NA NA 
