Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785920400.0 17034.412 NA 719 604 0 NA NA 4307 4100 0 NA NA 1813 555 63 NA NA 807 427 79 NA 
1785920400.0 17034.422 NA 702 579 0 NA NA 4283 4099 0 NA NA 1858 518 59 NA NA 761 394 75 NA 
1785920400.0 17034.423 NA 695 613 0 NA NA 4283 4101 0 NA NA 1830 532 58 NA NA 763 383 74 NA 
1785920400.0 18434.402 NA 746 404 0 NA NA 4330 3902 0 NA NA 564 292 88 NA NA 402 280 104 NA 
1785920400.0 18434.403 NA 722 413 0 NA NA 4299 3909 0 NA NA 576 302 98 NA NA 418 297 119 NA 
1785920400.0 18434.404 NA 730 274 NA NA NA 4289 3675 NA NA NA 566 125 NA NA NA 422 142 NA NA 
1785920400.0 18434.406 NA 747 404 0 NA NA 4319 3899 0 NA NA 565 295 95 NA NA 422 280 114 NA 
1785920400.0 18434.407 NA 726 411 0 NA NA 4311 3915 0 NA NA 566 300 97 NA NA 408 281 113 NA 
1785920400.0 18434.408 NA 725 274 NA NA NA 4292 3679 NA NA NA 566 124 NA NA NA 423 140 NA NA 
1785920400.0 18434.412 NA 726 386 0 NA NA 4299 3862 0 NA NA 569 276 62 NA NA 410 271 77 NA 
1785920400.0 18434.413 NA 724 387 0 NA NA 4305 3859 0 NA NA 570 284 63 NA NA 419 279 77 NA 
1785920400.0 18434.422 NA 745 379 0 NA NA 4325 3838 0 NA NA 567 277 57 NA NA 422 259 71 NA 
1785920400.0 18434.423 NA 728 379 0 NA NA 4302 3843 0 NA NA 558 277 57 NA NA 407 264 71 NA 
1785920400.0 18434.424 NA 743 303 NA NA NA 4306 3685 NA NA NA 564 159 NA NA NA 411 160 NA NA 
1785920400.0 18450.402 NA 727 402 0 NA NA 4302 3895 0 NA NA 542 280 85 NA NA 397 270 99 NA 
1785920400.0 18450.403 NA 722 412 0 NA NA 4295 3916 0 NA NA 554 285 94 NA NA 406 276 112 NA 
1785920400.0 18450.404 NA 720 273 NA NA NA 4281 3674 NA NA NA 538 117 NA NA NA 406 132 NA NA 
1785920400.0 18450.406 NA 726 399 0 NA NA 4322 3881 0 NA NA 554 282 89 NA NA 445 281 105 NA 
1785920400.0 18450.407 NA 723 409 0 NA NA 4290 3906 0 NA NA 547 290 90 NA NA 402 289 105 NA 
1785920400.0 18450.408 NA 722 275 NA NA NA 4293 3672 NA NA NA 544 121 NA NA NA 412 135 NA NA 
1785920400.0 18461.402 NA 717 371 0 NA NA 4279 3840 0 NA NA 515 262 73 NA NA 400 266 92 NA 
1785920400.0 18634.402 NA 1071 445 0 NA NA 4749 3891 0 NA NA 2251 384 96 NA NA 1067 324 110 NA 
1785920400.0 18634.403 NA 1076 454 0 NA NA 4800 3902 0 NA NA 2263 394 108 NA NA 1037 322 122 NA 
1785920400.0 18634.404 NA 1048 276 NA NA NA 4814 3683 NA NA NA 2232 127 NA NA NA 1074 141 NA NA 
1785920400.0 18634.406 NA 1051 465 0 NA NA 4761 3915 0 NA NA 2238 422 109 NA NA 1037 328 128 NA 
1785920400.0 18634.407 NA 1060 481 0 NA NA 4808 4017 0 NA NA 2224 445 110 NA NA 1045 343 130 NA 
1785920400.0 18634.408 NA 1086 296 NA NA NA 4817 3701 NA NA NA 2171 123 NA NA NA 1029 137 NA NA 
1785920400.0 18634.412 NA 1057 677 0 NA NA 4780 4218 0 NA NA 2175 655 63 NA NA 1052 510 78 NA 
1785920400.0 18634.413 NA 1098 682 0 NA NA 4919 4243 0 NA NA 2404 698 63 NA NA 1088 518 80 NA 
1785920400.0 18634.422 NA 1072 648 0 NA NA 4867 4190 0 NA NA 2268 634 58 NA NA 1046 486 76 NA 
1785920400.0 18634.423 NA 1043 666 0 NA NA 4843 4198 0 NA NA 2300 665 59 NA NA 1052 446 78 NA 
1785920400.0 18634.424 NA 1057 308 NA NA NA 4840 3692 NA NA NA 2277 162 NA NA NA 1071 165 NA NA 
1785920400.0 18650.402 NA 1042 440 0 NA NA 4725 3935 0 NA NA 2266 376 96 NA NA 1054 318 111 NA 
1785920400.0 18650.403 NA 1023 453 0 NA NA 4746 3911 0 NA NA 2212 374 106 NA NA 1051 322 121 NA 
1785920400.0 18650.404 NA 1080 275 NA NA NA 4843 3675 NA NA NA 2422 120 NA NA NA 1101 140 NA NA 
1785920400.0 18650.406 NA 1089 475 0 NA NA 4777 3992 0 NA NA 2228 422 106 NA NA 1018 318 119 NA 
1785920400.0 18650.407 NA 1103 486 0 NA NA 4863 4000 0 NA NA 2335 456 111 NA NA 1086 344 130 NA 
1785920400.0 18650.408 NA 1020 277 NA NA NA 4709 3679 NA NA NA 2224 118 NA NA NA 1051 134 NA NA 
1785920400.0 18661.402 NA 1070 406 0 NA NA 4803 3893 0 NA NA 2249 369 96 NA NA 1051 332 113 NA 
1785920400.0 34434.402 NA 821 519 0 NA NA 6864 4078 0 NA NA 928 442 84 NA NA 512 381 100 NA 
1785920400.0 34434.4021 NA 820 534 0 NA NA 6875 4197 0 NA NA 913 445 86 NA NA 516 385 102 NA 
1785920400.0 34434.403 NA 818 521 0 NA NA 6966 4133 0 NA NA 908 445 92 NA NA 516 371 107 NA 
1785920400.0 34434.404 NA 821 334 NA NA NA 6919 3848 NA NA NA 896 223 NA NA NA 504 265 NA NA 
1785920400.0 34434.406 NA 821 546 0 NA NA 6859 4122 0 NA NA 924 439 88 NA NA 505 369 102 NA 
1785920400.0 34434.612 NA 289 330 0 NA NA 410 3737 0 NA NA 446 343 107 NA NA 229 209 129 NA 
1785920400.0 34434.712 NA 816 478 0 NA NA 4441 3915 0 NA NA 897 464 102 NA NA 527 398 120 NA 
1785920400.0 34434.713 NA 817 478 0 NA NA 4385 3900 0 NA NA 915 465 102 NA NA 504 396 122 NA 
1785920400.0 34434.7503 NA 859 0 NA NA NA 4488 0 NA NA NA 1051 83 NA NA NA 567 97 NA NA 
1785920400.0 34434.751 NA 837 0 NA NA NA 6874 0 NA NA NA 1014 82 NA NA NA 539 97 NA NA 
1785920400.0 34461.402 NA 769 467 0 NA NA 6762 3919 0 NA NA 793 396 64 NA NA 463 373 80 NA 
1785920400.0 34461.751 NA 686 0 NA NA NA 4195 0 NA NA NA 869 73 NA NA NA 511 87 NA NA 
1785920400.0 34634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1785920400.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1785920400.0 34634.403 NA 1772 991 0 NA NA 8294 4718 0 NA NA 6259 1609 114 NA NA 2152 716 133 NA 
1785920400.0 34634.404 NA 1705 342 NA NA NA 8209 3878 NA NA NA 5785 236 NA NA NA 2001 277 NA NA 
1785920400.0 34634.712 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1785920400.0 34634.713 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1785920400.0 34634.7503 NA 1797 0 NA NA NA 5735 0 NA NA NA 7686 94 NA NA NA 2496 110 NA NA 
1785920400.0 34634.751 NA 1707 0 NA NA NA 8143 0 NA NA NA 6868 90 NA NA NA 2285 106 NA NA 
