Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771365600.0 18634.404 NA 969 278 NA NA NA 4652 3674 NA NA NA 2071 122 NA NA NA 982 136 NA NA 
1771365600.0 18634.406 NA 994 484 0 NA NA 4694 3994 0 NA NA 2187 469 104 NA NA 1031 341 118 NA 
1771365600.0 18634.407 NA 999 485 0 NA NA 4750 4000 0 NA NA 2103 463 107 NA NA 977 356 121 NA 
1771365600.0 18634.408 NA 1006 278 NA NA NA 4686 3676 NA NA NA 2151 125 NA NA NA 959 138 NA NA 
1771365600.0 18634.412 NA 985 676 0 NA NA 4657 4222 0 NA NA 2147 664 59 NA NA 960 444 73 NA 
1771365600.0 18634.413 NA 1045 677 0 NA NA 4763 4244 0 NA NA 2234 671 61 NA NA 1044 444 78 NA 
1771365600.0 18634.422 NA 1018 670 0 NA NA 4666 4194 0 NA NA 2162 593 53 NA NA 992 429 66 NA 
1771365600.0 18634.423 NA 995 634 0 NA NA 4659 4215 0 NA NA 2052 591 56 NA NA 950 422 71 NA 
1771365600.0 18634.424 NA 985 307 NA NA NA 4713 3684 NA NA NA 2164 159 NA NA NA 1000 160 NA NA 
1771365600.0 18650.402 NA 979 445 0 NA NA 4663 3903 0 NA NA 2089 374 94 NA NA 964 322 107 NA 
1771365600.0 18650.403 NA 965 449 0 NA NA 4660 3900 0 NA NA 2070 379 102 NA NA 948 322 117 NA 
1771365600.0 18650.404 NA 989 279 NA NA NA 4639 3679 NA NA NA 2155 121 NA NA NA 978 134 NA NA 
1771365600.0 18650.406 NA 988 478 0 NA NA 4658 3943 0 NA NA 2107 428 102 NA NA 963 319 115 NA 
1771365600.0 18650.407 NA 975 472 0 NA NA 4663 3928 0 NA NA 2040 421 106 NA NA 967 318 121 NA 
1771365600.0 18650.408 NA 972 276 NA NA NA 4634 3679 NA NA NA 2072 119 NA NA NA 960 137 NA NA 
1771365600.0 18661.402 NA 999 437 0 NA NA 4645 3948 0 NA NA 2092 358 95 NA NA 978 308 112 NA 
1771365600.0 34434.402 NA 808 522 0 NA NA 6837 4075 0 NA NA 858 438 81 NA NA 519 377 96 NA 
1771365600.0 34434.4021 NA 819 536 0 NA NA 6912 4184 0 NA NA 875 445 81 NA NA 492 376 96 NA 
1771365600.0 34434.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1771365600.0 34434.404 NA 809 336 NA NA NA 6830 3852 NA NA NA 854 222 NA NA NA 502 272 NA NA 
1771365600.0 34434.406 NA 812 525 0 NA NA 6865 4123 0 NA NA 866 440 85 NA NA 517 385 103 NA 
1771365600.0 34434.612 NA 289 338 0 NA NA 416 3744 0 NA NA 430 342 101 NA NA 224 204 115 NA 
1771365600.0 34434.712 NA 808 503 0 NA NA 4379 4087 0 NA NA 851 456 98 NA NA 484 422 114 NA 
1771365600.0 34434.713 NA 805 517 0 NA NA 4359 4139 0 NA NA 857 460 99 NA NA 497 451 118 NA 
1771365600.0 34434.751 NA 837 0 NA NA NA 6814 0 NA NA NA 959 78 NA NA NA 529 92 NA NA 
1771365600.0 34461.402 NA 748 466 0 NA NA 6735 3926 0 NA NA 736 394 62 NA NA 448 368 77 NA 
1771365600.0 34461.751 NA 706 0 NA NA NA 4180 0 NA NA NA 824 68 NA NA NA 496 82 NA NA 
1771365600.0 34634.402 NA 1679 977 0 NA NA 8215 4715 0 NA NA 5198 1461 102 NA NA 1839 693 118 NA 
1771365600.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1771365600.0 34634.403 NA 1680 982 0 NA NA 8029 4711 0 NA NA 5269 1535 111 NA NA 1889 704 126 NA 
1771365600.0 34634.404 NA 1730 344 NA NA NA 8195 3885 NA NA NA 5385 227 NA NA NA 1916 260 NA NA 
1771365600.0 34634.712 NA 1669 908 0 NA NA 5676 4606 0 NA NA 5278 1507 118 NA NA 1903 631 135 NA 
1771365600.0 34634.713 NA 1688 924 0 NA NA 5780 4613 0 NA NA 5319 1749 116 NA NA 1907 699 132 NA 
1771365600.0 34634.751 NA 1532 0 NA NA NA 7954 0 NA NA NA 5816 87 NA NA NA 1977 101 NA NA 
