Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787000400.0 18450.406 NA 675 400 0 NA NA 4314 3888 0 NA NA 584 287 93 NA NA 3669 454 122 NA 
1787000400.0 18450.407 NA 742 411 0 NA NA 4325 3913 0 NA NA 582 296 95 NA NA 2064 456 122 NA 
1787000400.0 18450.408 NA 722 275 NA NA NA 4287 3676 NA NA NA 573 124 NA NA NA 1762 172 NA NA 
1787000400.0 18461.402 NA 629 370 0 NA NA 4266 3841 0 NA NA 554 270 74 NA NA 2242 347 92 NA 
1787000400.0 18634.402 NA 1066 465 0 NA NA 4861 3914 0 NA NA 2140 387 99 NA NA 2268 484 120 NA 
1787000400.0 18634.403 NA 1022 461 0 NA NA 4775 3975 0 NA NA 2212 402 110 NA NA 1682 441 129 NA 
1787000400.0 18634.404 NA 1038 277 NA NA NA 4791 3680 NA NA NA 2207 127 NA NA NA 1942 156 NA NA 
1787000400.0 18634.406 NA 1020 489 0 NA NA 4885 4028 0 NA NA 2303 492 115 NA NA 1463 833 148 NA 
1787000400.0 18634.407 NA 1091 491 0 NA NA 4807 4021 0 NA NA 2167 457 112 NA NA 1501 568 133 NA 
1787000400.0 18634.408 NA 1036 278 NA NA NA 4703 3684 NA NA NA 2175 130 NA NA NA 1876 176 NA NA 
1787000400.0 18634.412 NA 1009 672 0 NA NA 4857 4194 0 NA NA 2567 685 63 NA NA 1526 737 80 NA 
1787000400.0 18634.413 NA 1020 653 0 NA NA 4846 4166 0 NA NA 2507 664 64 NA NA 1697 629 81 NA 
1787000400.0 18634.422 NA 1108 647 0 NA NA 4865 4210 0 NA NA 2240 645 61 NA NA 1787 633 91 NA 
1787000400.0 18634.423 NA 1067 666 0 NA NA 4896 4201 0 NA NA 2232 642 62 NA NA 1918 679 93 NA 
1787000400.0 18634.424 NA 1064 306 NA NA NA 4882 3682 NA NA NA 2184 167 NA NA NA 2041 196 NA NA 
1787000400.0 18650.402 NA 1075 454 0 NA NA 4900 3902 0 NA NA 2299 379 99 NA NA 2438 414 117 NA 
1787000400.0 18650.403 NA 1033 478 0 NA NA 4767 4003 0 NA NA 2158 389 111 NA NA 1651 663 136 NA 
1787000400.0 18650.404 NA 1035 276 NA NA NA 4739 3673 NA NA NA 2144 124 NA NA NA 2365 161 NA NA 
1787000400.0 18650.406 NA 1014 485 0 NA NA 4751 4015 0 NA NA 2155 426 112 NA NA 1433 707 140 NA 
1787000400.0 18650.407 NA 1068 488 0 NA NA 4727 3954 0 NA NA 2350 464 114 NA NA 1699 480 141 NA 
1787000400.0 18650.408 NA 1072 276 NA NA NA 4771 3680 NA NA NA 2273 124 NA NA NA 1622 155 NA NA 
1787000400.0 18661.402 NA 1038 469 0 NA NA 4820 3975 0 NA NA 2180 371 99 NA NA 2268 562 127 NA 
1787000400.0 34434.402 NA 824 509 0 NA NA 7011 4071 0 NA NA 910 442 86 NA NA 822 441 106 NA 
1787000400.0 34434.4021 NA 821 523 0 NA NA 6984 4187 0 NA NA 912 446 88 NA NA 852 396 109 NA 
1787000400.0 34434.403 NA 821 530 0 NA NA 7015 4139 0 NA NA 914 445 97 NA NA 895 393 117 NA 
1787000400.0 34434.404 NA 819 336 NA NA NA 6867 3845 NA NA NA 919 228 NA NA NA 963 277 NA NA 
1787000400.0 34434.406 NA 818 535 0 NA NA 6945 4140 0 NA NA 912 448 91 NA NA 858 410 118 NA 
1787000400.0 34434.612 NA 288 338 0 NA NA 415 3739 0 NA NA 451 347 108 NA NA 399 221 136 NA 
1787000400.0 34434.712 NA 818 471 0 NA NA 4480 3902 0 NA NA 908 473 104 NA NA 865 526 132 NA 
1787000400.0 34434.713 NA 819 479 0 NA NA 4468 3909 0 NA NA 907 473 104 NA NA 830 670 129 NA 
1787000400.0 34434.7503 NA 866 0 NA NA NA 4535 0 NA NA NA 1041 85 NA NA NA 1101 104 NA NA 
1787000400.0 34434.751 NA 847 0 NA NA NA 6850 0 NA NA NA 1017 83 NA NA NA 985 103 NA NA 
1787000400.0 34461.402 NA 768 456 0 NA NA 6782 3914 0 NA NA 804 393 65 NA NA 878 393 82 NA 
1787000400.0 34461.751 NA 725 0 NA NA NA 4228 0 NA NA NA 857 74 NA NA NA 815 94 NA NA 
1787000400.0 34634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787000400.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787000400.0 34634.403 NA 1670 952 0 NA NA 8228 4626 0 NA NA 6305 1567 117 NA NA 2221 723 138 NA 
1787000400.0 34634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787000400.0 34634.712 NA 1654 840 0 NA NA 5674 4501 0 NA NA 5419 1493 123 NA NA 2040 853 145 NA 
1787000400.0 34634.713 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787000400.0 34634.7503 NA 1808 0 NA NA NA 5910 0 NA NA NA 7200 95 NA NA NA 2492 116 NA NA 
1787000400.0 34634.751 NA 1677 0 NA NA NA 8019 0 NA NA NA 6677 92 NA NA NA 2455 119 NA NA 
