Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782810000.0 34434.712 NA 820 476 0 NA NA 4437 3899 0 NA NA 901 459 104 NA NA 499 394 122 NA 
1782810000.0 34434.713 NA 819 478 0 NA NA 4378 3898 0 NA NA 935 469 100 NA NA 526 395 116 NA 
1782810000.0 34434.7503 NA 870 0 NA NA NA 4536 0 NA NA NA 1048 83 NA NA NA 571 99 NA NA 
1782810000.0 34434.751 NA 844 0 NA NA NA 6900 0 NA NA NA 1021 81 NA NA NA 556 97 NA NA 
1782810000.0 34461.751 NA 688 0 NA NA NA 4195 0 NA NA NA 881 72 NA NA NA 526 88 NA NA 
1782810000.0 34634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1782810000.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1782810000.0 34634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1782810000.0 34634.404 NA 1766 341 NA NA NA 8306 3863 NA NA NA 5417 244 NA NA NA 1986 273 NA NA 
1782810000.0 34634.712 NA 1702 851 0 NA NA 5567 4516 0 NA NA 6096 1510 119 NA NA 2181 663 135 NA 
1782810000.0 34634.713 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1782810000.0 34634.7503 NA 1686 0 NA NA NA 5726 0 NA NA NA 7049 91 NA NA NA 2386 104 NA NA 
1782810000.0 34634.751 NA 1595 0 NA NA NA 8013 0 NA NA NA 6439 90 NA NA NA 2251 104 NA NA 
