Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768557600.0 18634.406 NA 808 401 0 NA NA 4410 3826 0 NA NA 1345 304 101 NA NA 730 254 115 NA 
1768557600.0 18634.407 NA 819 398 0 NA NA 4432 3828 0 NA NA 1390 317 101 NA NA 721 261 114 NA 
1768557600.0 18634.408 NA 820 299 NA NA NA 4390 3694 NA NA NA 1372 125 NA NA NA 713 136 NA NA 
1768557600.0 18634.412 NA 819 510 0 NA NA 4473 3958 0 NA NA 1413 447 58 NA NA 760 389 70 NA 
1768557600.0 18634.413 NA 814 511 0 NA NA 4444 3959 0 NA NA 1354 438 58 NA NA 709 364 71 NA 
1768557600.0 18634.422 NA 803 508 0 NA NA 4395 3960 0 NA NA 1372 407 53 NA NA 715 361 69 NA 
1768557600.0 18634.423 NA 817 485 0 NA NA 4438 3939 0 NA NA 1367 416 54 NA NA 707 362 66 NA 
1768557600.0 18634.424 NA 779 308 NA NA NA 4461 3687 NA NA NA 1381 157 NA NA NA 742 153 NA NA 
1768557600.0 18650.402 NA 803 396 0 NA NA 4436 3826 0 NA NA 1327 287 93 NA NA 702 247 112 NA 
1768557600.0 18650.403 NA 801 403 0 NA NA 4393 3833 0 NA NA 1319 295 101 NA NA 707 245 115 NA 
1768557600.0 18650.404 NA 790 279 NA NA NA 4371 3675 NA NA NA 1300 119 NA NA NA 698 137 NA NA 
1768557600.0 18650.406 NA 810 394 0 NA NA 4447 3847 0 NA NA 1334 297 98 NA NA 705 245 112 NA 
1768557600.0 18650.407 NA 796 406 0 NA NA 4387 3835 0 NA NA 1397 305 101 NA NA 733 257 116 NA 
1768557600.0 18650.408 NA 815 278 NA NA NA 4350 3674 NA NA NA 1326 117 NA NA NA 702 132 NA NA 
1768557600.0 18661.402 NA 790 393 0 NA NA 4427 3817 0 NA NA 1300 280 89 NA NA 691 245 103 NA 
1768557600.0 34434.402 NA 809 522 0 NA NA 6857 4088 0 NA NA 863 443 81 NA NA 480 369 94 NA 
1768557600.0 34434.4021 NA 815 513 0 NA NA 6857 4177 0 NA NA 858 443 82 NA NA 492 372 99 NA 
1768557600.0 34434.403 NA 805 532 0 NA NA 6838 4139 0 NA NA 855 443 91 NA NA 493 371 107 NA 
1768557600.0 34434.404 NA 767 333 NA NA NA 6813 3852 NA NA NA 859 218 NA NA NA 512 257 NA NA 
1768557600.0 34434.406 NA 809 551 0 NA NA 6826 4127 0 NA NA 856 440 85 NA NA 478 370 102 NA 
1768557600.0 34434.612 NA 287 333 0 NA NA 413 3735 0 NA NA 431 329 101 NA NA 228 196 114 NA 
1768557600.0 34434.704 NA 799 513 0 NA NA 4374 4200 0 NA NA 853 457 96 NA NA 499 389 109 NA 
1768557600.0 34434.751 NA 838 0 NA NA NA 6830 0 NA NA NA 962 76 NA NA NA 521 89 NA NA 
1768557600.0 34461.402 NA 750 465 0 NA NA 6719 3925 0 NA NA 746 396 62 NA NA 464 359 77 NA 
1768557600.0 34461.751 NA 667 0 NA NA NA 4176 0 NA NA NA 820 66 NA NA NA 489 78 NA NA 
1768557600.0 34634.402 NA 1646 NA NA NA NA 8016 NA NA NA NA 2253 NA NA NA NA 967 NA NA NA 
1768557600.0 34634.4021 NA 1613 NA NA NA NA 7854 NA NA NA NA 2206 NA NA NA NA 996 NA NA NA 
1768557600.0 34634.403 NA 1522 NA NA NA NA 7833 NA NA NA NA 2141 NA NA NA NA 989 NA NA NA 
1768557600.0 34634.404 NA 1496 NA NA NA NA 7645 NA NA NA NA 2036 NA NA NA NA 907 NA NA NA 
1768557600.0 34634.704 NA 1493 NA NA NA NA 5310 NA NA NA NA 2082 NA NA NA NA 922 NA NA NA 
1768557600.0 34634.751 NA 1232 NA NA NA NA 4851 NA NA NA NA 1989 NA NA NA NA 927 NA NA NA 
