Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781859600.0 17034.422 NA 708 577 0 NA NA 4331 4123 0 NA NA 1862 519 58 NA NA 806 403 70 NA 
1781859600.0 17034.423 NA 701 593 0 NA NA 4304 4099 0 NA NA 1952 544 61 NA NA 825 478 73 NA 
1781859600.0 18434.402 NA 753 404 0 NA NA 4337 3896 0 NA NA 603 301 91 NA NA 459 299 136 NA 
1781859600.0 18434.403 NA 727 412 0 NA NA 4328 3915 0 NA NA 581 306 99 NA NA 435 343 121 NA 
1781859600.0 18434.404 NA 746 276 NA NA NA 4314 3676 NA NA NA 554 125 NA NA NA 411 150 NA NA 
1781859600.0 18434.406 NA 732 404 0 NA NA 4322 3907 0 NA NA 579 299 96 NA NA 429 292 142 NA 
1781859600.0 18434.407 NA 729 413 0 NA NA 4302 3912 0 NA NA 574 309 95 NA NA 424 301 118 NA 
1781859600.0 18434.408 NA 726 276 NA NA NA 4256 3681 NA NA NA 558 127 NA NA NA 417 140 NA NA 
1781859600.0 18434.412 NA 725 386 0 NA NA 4313 3856 0 NA NA 574 280 63 NA NA 436 270 77 NA 
1781859600.0 18434.413 NA 744 387 0 NA NA 4312 3856 0 NA NA 587 284 65 NA NA 440 276 78 NA 
1781859600.0 18434.422 NA 746 374 0 NA NA 4334 3854 0 NA NA 575 278 63 NA NA 419 262 78 NA 
1781859600.0 18434.423 NA 743 384 0 NA NA 4308 3859 0 NA NA 576 284 58 NA NA 422 262 70 NA 
1781859600.0 18434.424 NA 726 300 NA NA NA 4286 3676 NA NA NA 591 168 NA NA NA 439 222 NA NA 
1781859600.0 18450.402 NA 725 400 0 NA NA 4289 3888 0 NA NA 564 282 104 NA NA 416 273 166 NA 
1781859600.0 18450.403 NA 725 409 0 NA NA 4326 3907 0 NA NA 568 290 97 NA NA 445 317 143 NA 
1781859600.0 18450.404 NA 726 273 NA NA NA 4289 3675 NA NA NA 564 126 NA NA NA 426 146 NA NA 
1781859600.0 18450.406 NA 723 402 0 NA NA 4311 3892 0 NA NA 583 287 102 NA NA 430 337 122 NA 
1781859600.0 18450.407 NA 723 410 0 NA NA 4317 3905 0 NA NA 558 291 93 NA NA 420 290 140 NA 
1781859600.0 18450.408 NA 717 274 NA NA NA 4242 3678 NA NA NA 580 119 NA NA NA 458 134 NA NA 
1781859600.0 18461.402 NA 694 372 0 NA NA 4261 3837 0 NA NA 530 268 79 NA NA 413 276 135 NA 
1781859600.0 18634.402 NA 1080 447 0 NA NA 4866 3936 0 NA NA 2303 393 97 NA NA 1031 342 118 NA 
1781859600.0 18634.403 NA 1058 457 0 NA NA 4848 3916 0 NA NA 2236 418 107 NA NA 1073 515 128 NA 
1781859600.0 18634.404 NA 1043 278 NA NA NA 4879 3683 NA NA NA 2438 133 NA NA NA 1123 147 NA NA 
1781859600.0 18634.406 NA 1042 459 0 NA NA 4836 3966 0 NA NA 2367 437 110 NA NA 1158 350 126 NA 
1781859600.0 18634.407 NA 1080 488 0 NA NA 4834 4022 0 NA NA 2352 477 111 NA NA 1072 446 131 NA 
1781859600.0 18634.408 NA 1036 276 NA NA NA 4803 3678 NA NA NA 2366 133 NA NA NA 1082 197 NA NA 
1781859600.0 18634.412 NA 1064 638 0 NA NA 4749 4207 0 NA NA 2277 655 65 NA NA 1067 491 77 NA 
1781859600.0 18634.413 NA 1038 693 0 NA NA 4855 4204 0 NA NA 2369 656 70 NA NA 1111 456 84 NA 
1781859600.0 18634.422 NA 1123 683 0 NA NA 4869 4216 0 NA NA 2589 655 57 NA NA 1192 510 72 NA 
1781859600.0 18634.423 NA 1078 648 0 NA NA 4884 4202 0 NA NA 2430 647 59 NA NA 1122 474 70 NA 
1781859600.0 18634.424 NA 1012 306 NA NA NA 4823 3691 NA NA NA 2153 167 NA NA NA 1033 209 NA NA 
1781859600.0 18650.402 NA 1019 455 0 NA NA 4756 3958 0 NA NA 2296 392 98 NA NA 1062 437 115 NA 
1781859600.0 18650.403 NA 1010 471 0 NA NA 4824 3911 0 NA NA 2378 394 109 NA NA 1077 336 137 NA 
1781859600.0 18650.404 NA 1066 296 NA NA NA 4804 3701 NA NA NA 2360 124 NA NA NA 1119 147 NA NA 
1781859600.0 18650.406 NA 1062 473 0 NA NA 4775 3940 0 NA NA 2544 462 110 NA NA 1222 526 126 NA 
1781859600.0 18650.407 NA 986 474 0 NA NA 4731 3926 0 NA NA 2072 426 108 NA NA 1028 449 125 NA 
1781859600.0 18650.408 NA 996 275 NA NA NA 4737 3679 NA NA NA 2282 122 NA NA NA 1048 137 NA NA 
1781859600.0 18661.402 NA 1081 439 0 NA NA 4809 3947 0 NA NA 2308 370 98 NA NA 1085 341 117 NA 
1781859600.0 34434.402 NA 823 531 0 NA NA 6900 4079 0 NA NA 927 460 85 NA NA 543 458 97 NA 
1781859600.0 34434.4021 NA 823 529 0 NA NA 6895 4172 0 NA NA 927 470 85 NA NA 522 410 100 NA 
1781859600.0 34434.403 NA 825 525 0 NA NA 6924 4135 0 NA NA 926 459 95 NA NA 530 396 109 NA 
1781859600.0 34434.404 NA 824 294 NA NA NA 6896 3841 NA NA NA 892 231 NA NA NA 510 274 NA NA 
1781859600.0 34434.406 NA 823 531 0 NA NA 6890 4096 0 NA NA 918 445 101 NA NA 508 397 119 NA 
1781859600.0 34434.612 NA 290 335 0 NA NA 414 3752 0 NA NA 454 371 104 NA NA 236 221 124 NA 
1781859600.0 34434.712 NA 822 477 0 NA NA 4400 3908 0 NA NA 941 470 103 NA NA 539 495 122 NA 
1781859600.0 34434.713 NA 820 475 0 NA NA 4427 3914 0 NA NA 916 502 116 NA NA 520 505 137 NA 
1781859600.0 34434.7503 NA 866 0 NA NA NA 4521 0 NA NA NA 1047 84 NA NA NA 558 98 NA NA 
1781859600.0 34434.751 NA 838 0 NA NA NA 6876 0 NA NA NA 1037 82 NA NA NA 550 97 NA NA 
1781859600.0 34461.402 NA 766 459 0 NA NA 6787 3912 0 NA NA 801 400 65 NA NA 474 385 81 NA 
1781859600.0 34461.751 NA 726 0 NA NA NA 4224 0 NA NA NA 864 91 NA NA NA 507 147 NA NA 
1781859600.0 34634.402 NA 1729 961 0 NA NA 8277 4865 0 NA NA 5947 1533 120 NA NA 2074 725 136 NA 
1781859600.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781859600.0 34634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781859600.0 34634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781859600.0 34634.712 NA 1734 846 0 NA NA 5735 4560 0 NA NA 6005 1483 134 NA NA 2132 650 156 NA 
1781859600.0 34634.713 NA 1703 864 0 NA NA 5754 4541 0 NA NA 5894 1742 123 NA NA 2050 708 140 NA 
1781859600.0 34634.7503 NA 1704 0 NA NA NA 5715 0 NA NA NA 7238 95 NA NA NA 2382 108 NA NA 
1781859600.0 34634.751 NA 1600 0 NA NA NA 7941 0 NA NA NA 6400 89 NA NA NA 2276 104 NA NA 
