Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783544400.0 18634.413 NA 1073 684 0 NA NA 4763 4215 0 NA NA 2427 670 63 NA NA 1114 488 82 NA 
1783544400.0 18634.422 NA 1097 677 0 NA NA 4875 4200 0 NA NA 2274 631 58 NA NA 1084 430 73 NA 
1783544400.0 18634.423 NA 1045 695 0 NA NA 4893 4223 0 NA NA 2221 643 58 NA NA 1105 460 75 NA 
1783544400.0 18634.424 NA 1025 304 NA NA NA 4764 3688 NA NA NA 2228 166 NA NA NA 1025 166 NA NA 
1783544400.0 18650.402 NA 1072 444 0 NA NA 4730 3879 0 NA NA 2228 385 100 NA NA 1056 343 121 NA 
1783544400.0 18650.403 NA 1040 452 0 NA NA 4747 3898 0 NA NA 2208 405 107 NA NA 1064 338 122 NA 
1783544400.0 18650.404 NA 1015 278 NA NA NA 4783 3679 NA NA NA 2177 127 NA NA NA 995 145 NA NA 
1783544400.0 18650.406 NA 987 479 0 NA NA 4834 3984 0 NA NA 2287 481 108 NA NA 1055 364 126 NA 
1783544400.0 18650.407 NA 1040 476 0 NA NA 4747 3993 0 NA NA 2183 422 109 NA NA 1023 326 125 NA 
1783544400.0 18650.408 NA 1047 277 NA NA NA 4749 3683 NA NA NA 2212 126 NA NA NA 1034 144 NA NA 
1783544400.0 18661.402 NA 1046 439 0 NA NA 4826 3891 0 NA NA 2227 364 104 NA NA 1068 320 125 NA 
1783544400.0 34434.402 NA 825 532 0 NA NA 6906 4091 0 NA NA 922 446 86 NA NA 518 395 102 NA 
1783544400.0 34434.4021 NA 819 521 0 NA NA 6856 4165 0 NA NA 898 454 83 NA NA 492 390 98 NA 
1783544400.0 34434.403 NA 823 520 0 NA NA 6886 4123 0 NA NA 934 451 96 NA NA 512 381 118 NA 
1783544400.0 34434.404 NA 821 334 NA NA NA 6908 3855 NA NA NA 895 222 NA NA NA 498 258 NA NA 
1783544400.0 34434.406 NA 823 544 0 NA NA 6911 4134 0 NA NA 934 448 89 NA NA 510 374 102 NA 
1783544400.0 34434.612 NA 291 333 0 NA NA 407 3741 0 NA NA 445 370 107 NA NA 239 222 125 NA 
1783544400.0 34434.712 NA 815 473 0 NA NA 4388 3912 0 NA NA 956 460 101 NA NA 530 393 115 NA 
1783544400.0 34434.713 NA 818 478 0 NA NA 4389 3899 0 NA NA 927 466 104 NA NA 507 394 127 NA 
1783544400.0 34434.7503 NA 862 0 NA NA NA 4555 0 NA NA NA 1052 83 NA NA NA 548 96 NA NA 
1783544400.0 34434.751 NA 842 0 NA NA NA 6905 0 NA NA NA 1027 83 NA NA NA 553 96 NA NA 
1783544400.0 34461.402 NA 770 457 0 NA NA 6738 3918 0 NA NA 797 395 66 NA NA 482 364 87 NA 
1783544400.0 34461.751 NA 707 0 NA NA NA 4226 0 NA NA NA 874 72 NA NA NA 517 86 NA NA 
1783544400.0 34634.402 NA 1683 971 0 NA NA 8294 4765 0 NA NA 6134 1534 104 NA NA 2178 732 121 NA 
1783544400.0 34634.4021 NA 1666 988 0 NA NA 8215 4779 0 NA NA 5984 1493 106 NA NA 2110 687 119 NA 
1783544400.0 34634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1783544400.0 34634.404 NA 1775 342 NA NA NA 8284 3866 NA NA NA 5643 234 NA NA NA 1952 273 NA NA 
1783544400.0 34634.712 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1783544400.0 34634.713 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1783544400.0 34634.7503 NA 1734 0 NA NA NA 5779 0 NA NA NA 7206 91 NA NA NA 2394 104 NA NA 
1783544400.0 34634.751 NA 1610 0 NA NA NA 8168 0 NA NA NA 6387 89 NA NA NA 2214 102 NA NA 
