Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1767952800.0 17034.423 NA 970 623 0 NA NA 4671 4157 0 NA NA 2114 565 55 NA NA 950 413 71 NA 
1767952800.0 18434.402 NA 632 370 0 NA NA 4181 3806 0 NA NA 546 250 85 NA NA 373 238 98 NA 
1767952800.0 18434.403 NA 630 377 0 NA NA 4179 3811 0 NA NA 561 261 96 NA NA 374 256 118 NA 
1767952800.0 18434.404 NA 627 282 NA NA NA 4164 3681 NA NA NA 535 124 NA NA NA 352 137 NA NA 
1767952800.0 18434.406 NA 628 369 0 NA NA 4167 3801 0 NA NA 550 251 91 NA NA 368 237 111 NA 
1767952800.0 18434.407 NA 651 376 0 NA NA 4197 3826 0 NA NA 535 260 92 NA NA 355 254 107 NA 
1767952800.0 18434.408 NA 650 299 NA NA NA 4172 3701 NA NA NA 551 126 NA NA NA 365 136 NA NA 
1767952800.0 18434.412 NA 629 344 0 NA NA 4181 3753 0 NA NA 541 234 58 NA NA 367 228 71 NA 
1767952800.0 18434.413 NA 629 347 0 NA NA 4168 3759 0 NA NA 538 238 59 NA NA 363 239 71 NA 
1767952800.0 18434.422 NA 636 340 0 NA NA 4189 3746 0 NA NA 561 229 54 NA NA 378 230 67 NA 
1767952800.0 18434.423 NA 629 340 0 NA NA 4181 3746 0 NA NA 546 229 54 NA NA 363 219 66 NA 
1767952800.0 18434.424 NA 632 304 NA NA NA 4165 3682 NA NA NA 536 157 NA NA NA 362 158 NA NA 
1767952800.0 18450.402 NA 628 364 0 NA NA 4163 3797 0 NA NA 525 243 82 NA NA 356 240 96 NA 
1767952800.0 18450.403 NA 626 371 0 NA NA 4163 3803 0 NA NA 519 244 92 NA NA 351 246 108 NA 
1767952800.0 18450.404 NA 633 281 NA NA NA 4177 3680 NA NA NA 519 119 NA NA NA 356 132 NA NA 
1767952800.0 18450.406 NA 627 363 0 NA NA 4168 3802 0 NA NA 530 239 86 NA NA 373 242 104 NA 
1767952800.0 18450.407 NA 629 372 0 NA NA 4180 3812 0 NA NA 532 243 86 NA NA 367 234 102 NA 
1767952800.0 18450.408 NA 630 281 NA NA NA 4161 3678 NA NA NA 519 121 NA NA NA 355 144 NA NA 
1767952800.0 18461.402 NA 595 336 0 NA NA 4123 3739 0 NA NA 501 221 69 NA NA 364 223 83 NA 
1767952800.0 18634.402 NA 823 400 0 NA NA 4444 3852 0 NA NA 1377 305 90 NA NA 735 271 104 NA 
1767952800.0 18634.403 NA 804 409 0 NA NA 4418 3846 0 NA NA 1385 312 102 NA NA 740 269 117 NA 
1767952800.0 18634.404 NA 814 282 NA NA NA 4425 3682 NA NA NA 1373 125 NA NA NA 741 147 NA NA 
1767952800.0 18634.406 NA 815 395 0 NA NA 4423 3838 0 NA NA 1403 312 101 NA NA 727 259 115 NA 
1767952800.0 18634.407 NA 810 412 0 NA NA 4436 3859 0 NA NA 1390 325 103 NA NA 733 267 118 NA 
1767952800.0 18634.408 NA 822 282 NA NA NA 4406 3686 NA NA NA 1374 124 NA NA NA 729 140 NA NA 
1767952800.0 18634.412 NA 834 492 0 NA NA 4447 3935 0 NA NA 1377 450 59 NA NA 742 396 72 NA 
1767952800.0 18634.413 NA 811 502 0 NA NA 4435 3957 0 NA NA 1390 445 60 NA NA 723 396 76 NA 
1767952800.0 18634.422 NA 819 507 0 NA NA 4441 3977 0 NA NA 1395 410 53 NA NA 735 368 66 NA 
1767952800.0 18634.423 NA 813 502 0 NA NA 4441 3969 0 NA NA 1409 412 53 NA NA 732 354 65 NA 
1767952800.0 18634.424 NA 813 306 NA NA NA 4400 3686 NA NA NA 1377 158 NA NA NA 710 157 NA NA 
1767952800.0 18650.402 NA 796 400 0 NA NA 4432 3838 0 NA NA 1358 291 93 NA NA 732 251 115 NA 
1767952800.0 18650.403 NA 808 402 0 NA NA 4420 3831 0 NA NA 1368 295 101 NA NA 722 261 117 NA 
1767952800.0 18650.404 NA 799 279 NA NA NA 4407 3675 NA NA NA 1352 122 NA NA NA 740 136 NA NA 
1767952800.0 18650.406 NA 809 394 0 NA NA 4473 3817 0 NA NA 1389 303 101 NA NA 731 254 123 NA 
1767952800.0 18650.407 NA 809 405 0 NA NA 4415 3841 0 NA NA 1360 304 103 NA NA 718 267 122 NA 
1767952800.0 18650.408 NA 804 301 NA NA NA 4406 3703 NA NA NA 1303 121 NA NA NA 693 135 NA NA 
1767952800.0 18661.402 NA 794 391 0 NA NA 4402 3830 0 NA NA 1330 279 91 NA NA 753 246 107 NA 
1767952800.0 34434.402 NA 804 517 0 NA NA 6818 4078 0 NA NA 873 447 82 NA NA 522 390 95 NA 
1767952800.0 34434.4021 NA 837 523 0 NA NA 6917 4177 0 NA NA 867 445 83 NA NA 486 379 101 NA 
1767952800.0 34434.403 NA 804 535 0 NA NA 6859 4159 0 NA NA 868 446 91 NA NA 513 390 106 NA 
1767952800.0 34434.404 NA 804 333 NA NA NA 6847 3852 NA NA NA 861 225 NA NA NA 495 268 NA NA 
1767952800.0 34434.406 NA 809 541 0 NA NA 6844 4145 0 NA NA 862 445 86 NA NA 507 382 99 NA 
1767952800.0 34434.612 NA 288 366 0 NA NA 407 3801 0 NA NA 431 358 103 NA NA 217 237 118 NA 
1767952800.0 34434.704 NA 798 514 0 NA NA 4340 4197 0 NA NA 862 455 99 NA NA 489 381 114 NA 
1767952800.0 34434.751 NA 828 0 NA NA NA 6820 0 NA NA NA 975 77 NA NA NA 527 90 NA NA 
1767952800.0 34461.402 NA 749 446 0 NA NA 6716 3915 0 NA NA 746 399 63 NA NA 465 376 75 NA 
1767952800.0 34461.751 NA 684 0 NA NA NA 4231 0 NA NA NA 834 68 NA NA NA 500 83 NA NA 
1767952800.0 34634.402 NA 1663 954 0 NA NA 8246 4696 0 NA NA 5340 1484 102 NA NA 1890 724 117 NA 
1767952800.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1767952800.0 34634.403 NA 1724 965 0 NA NA 8221 4691 0 NA NA 5371 1550 112 NA NA 1880 720 127 NA 
1767952800.0 34634.404 NA 1670 341 NA NA NA 8178 3870 NA NA NA 5405 229 NA NA NA 1887 259 NA NA 
1767952800.0 34634.704 NA 1624 938 0 NA NA 5659 4592 0 NA NA 5269 1713 118 NA NA 1852 714 137 NA 
1767952800.0 34634.751 NA 1554 0 NA NA NA 7885 0 NA NA NA 5769 83 NA NA NA 1959 98 NA NA 
