Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769119200.0 18434.424 NA 630 306 NA NA NA 4145 3687 NA NA NA 541 156 NA NA NA 368 159 NA NA 
1769119200.0 18450.402 NA 633 368 0 NA NA 4156 3794 0 NA NA 534 240 83 NA NA 367 240 99 NA 
1769119200.0 18450.403 NA 628 377 0 NA NA 4163 3824 0 NA NA 545 243 95 NA NA 383 242 116 NA 
1769119200.0 18450.404 NA 621 284 NA NA NA 4115 3678 NA NA NA 520 118 NA NA NA 357 135 NA NA 
1769119200.0 18450.406 NA 622 367 0 NA NA 4126 3800 0 NA NA 543 241 88 NA NA 373 241 107 NA 
1769119200.0 18450.407 NA 630 376 0 NA NA 4186 3808 0 NA NA 527 244 89 NA NA 367 244 107 NA 
1769119200.0 18450.408 NA 627 279 NA NA NA 4131 3676 NA NA NA 525 123 NA NA NA 374 143 NA NA 
1769119200.0 18461.402 NA 591 338 0 NA NA 4120 3748 0 NA NA 498 226 69 NA NA 376 237 83 NA 
1769119200.0 18634.402 NA 813 401 0 NA NA 4420 3838 0 NA NA 1398 305 94 NA NA 750 259 109 NA 
1769119200.0 18634.403 NA 808 408 0 NA NA 4432 3846 0 NA NA 1374 312 102 NA NA 764 266 120 NA 
1769119200.0 18634.404 NA 813 302 NA NA NA 4405 3698 NA NA NA 1418 125 NA NA NA 752 138 NA NA 
1769119200.0 18634.406 NA 807 405 0 NA NA 4429 3846 0 NA NA 1386 316 103 NA NA 763 269 122 NA 
1769119200.0 18634.407 NA 819 410 0 NA NA 4424 3843 0 NA NA 1406 321 103 NA NA 745 262 117 NA 
1769119200.0 18634.408 NA 810 283 NA NA NA 4393 3680 NA NA NA 1384 126 NA NA NA 739 138 NA NA 
1769119200.0 18634.412 NA 817 505 0 NA NA 4410 3967 0 NA NA 1387 441 60 NA NA 771 384 75 NA 
1769119200.0 18634.413 NA 816 508 0 NA NA 4426 3955 0 NA NA 1419 450 60 NA NA 765 375 74 NA 
1769119200.0 18634.422 NA 823 493 0 NA NA 4465 3958 0 NA NA 1397 408 54 NA NA 771 367 68 NA 
1769119200.0 18634.423 NA 811 507 0 NA NA 4425 3947 0 NA NA 1374 419 56 NA NA 748 382 74 NA 
1769119200.0 18634.424 NA 818 313 NA NA NA 4395 3693 NA NA NA 1379 157 NA NA NA 732 158 NA NA 
1769119200.0 18650.402 NA 807 403 0 NA NA 4433 3837 0 NA NA 1383 291 94 NA NA 747 256 114 NA 
1769119200.0 18650.403 NA 809 409 0 NA NA 4400 3847 0 NA NA 1357 301 102 NA NA 751 267 116 NA 
1769119200.0 18650.404 NA 810 282 NA NA NA 4387 3676 NA NA NA 1350 121 NA NA NA 714 139 NA NA 
1769119200.0 18650.406 NA 793 403 0 NA NA 4432 3845 0 NA NA 1340 300 100 NA NA 737 251 114 NA 
1769119200.0 18650.407 NA 823 413 0 NA NA 4415 3861 0 NA NA 1362 304 100 NA NA 763 253 113 NA 
1769119200.0 18650.408 NA 821 283 NA NA NA 4409 3680 NA NA NA 1327 123 NA NA NA 726 144 NA NA 
1769119200.0 18661.402 NA 787 398 0 NA NA 4372 3827 0 NA NA 1342 284 91 NA NA 741 256 107 NA 
1769119200.0 34434.402 NA 803 517 0 NA NA 6833 4089 0 NA NA 862 442 83 NA NA 504 389 98 NA 
1769119200.0 34434.4021 NA 817 533 0 NA NA 6868 4200 0 NA NA 874 444 81 NA NA 508 381 96 NA 
1769119200.0 34434.403 NA 805 532 0 NA NA 6862 4162 0 NA NA 858 446 92 NA NA 494 385 111 NA 
1769119200.0 34434.404 NA 802 336 NA NA NA 6816 3851 NA NA NA 870 221 NA NA NA 502 264 NA NA 
1769119200.0 34434.406 NA 805 548 0 NA NA 6831 4128 0 NA NA 864 433 85 NA NA 487 365 99 NA 
1769119200.0 34434.612 NA 288 337 0 NA NA 414 3745 0 NA NA 446 334 104 NA NA 238 202 119 NA 
1769119200.0 34434.704 NA 796 514 0 NA NA 4327 4196 0 NA NA 862 455 100 NA NA 498 393 115 NA 
1769119200.0 34434.751 NA 831 0 NA NA NA 6829 0 NA NA NA 978 77 NA NA NA 542 91 NA NA 
1769119200.0 34461.402 NA 755 462 0 NA NA 6702 3933 0 NA NA 751 398 63 NA NA 473 365 81 NA 
1769119200.0 34461.751 NA 702 0 NA NA NA 4217 0 NA NA NA 830 67 NA NA NA 505 81 NA NA 
1769119200.0 34634.402 NA 1563 NA NA NA NA 7808 NA NA NA NA 2114 NA NA NA NA 936 NA NA NA 
1769119200.0 34634.4021 NA 1558 NA NA NA NA 7841 NA NA NA NA 2128 NA NA NA NA 931 NA NA NA 
1769119200.0 34634.403 NA 1600 NA NA NA NA 8021 NA NA NA NA 2282 NA NA NA NA 1000 NA NA NA 
1769119200.0 34634.404 NA 1479 NA NA NA NA 7568 NA NA NA NA 2024 NA NA NA NA 901 NA NA NA 
1769119200.0 34634.704 NA 1526 NA NA NA NA 5271 NA NA NA NA 2107 NA NA NA NA 956 NA NA NA 
1769119200.0 34634.751 NA 1376 NA NA NA NA 5199 NA NA NA NA 2192 NA NA NA NA 1014 NA NA NA 
