Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786006800.0 18434.413 NA 750 388 0 NA NA 4334 3851 0 NA NA 575 278 63 NA NA 433 271 79 NA 
1786006800.0 18434.422 NA 730 377 0 NA NA 4306 3838 0 NA NA 576 274 56 NA NA 453 267 73 NA 
1786006800.0 18434.423 NA 749 380 0 NA NA 4304 3843 0 NA NA 578 279 58 NA NA 444 269 75 NA 
1786006800.0 18434.424 NA 729 300 NA NA NA 4273 3685 NA NA NA 567 161 NA NA NA 426 170 NA NA 
1786006800.0 18450.402 NA 726 402 0 NA NA 4286 3897 0 NA NA 567 280 86 NA NA 442 271 106 NA 
1786006800.0 18450.403 NA 723 410 0 NA NA 4271 3902 0 NA NA 569 282 94 NA NA 430 278 111 NA 
1786006800.0 18450.404 NA 723 277 NA NA NA 4296 3679 NA NA NA 549 119 NA NA NA 428 134 NA NA 
1786006800.0 18450.406 NA 725 404 0 NA NA 4300 3903 0 NA NA 556 280 91 NA NA 444 269 110 NA 
1786006800.0 18450.407 NA 724 408 0 NA NA 4316 3911 0 NA NA 571 286 90 NA NA 435 282 107 NA 
1786006800.0 18450.408 NA 730 278 NA NA NA 4297 3678 NA NA NA 554 119 NA NA NA 422 143 NA NA 
1786006800.0 18461.402 NA 695 377 0 NA NA 4257 3839 0 NA NA 520 265 74 NA NA 422 274 95 NA 
1786006800.0 18634.402 NA 1050 447 0 NA NA 4840 3882 0 NA NA 2296 381 98 NA NA 1142 323 117 NA 
1786006800.0 18634.403 NA 1029 456 0 NA NA 4839 3897 0 NA NA 2189 394 106 NA NA 1094 338 122 NA 
1786006800.0 18634.404 NA 1092 277 NA NA NA 4821 3680 NA NA NA 2235 123 NA NA NA 1100 140 NA NA 
1786006800.0 18634.406 NA 1081 467 0 NA NA 4751 3957 0 NA NA 2221 432 108 NA NA 1083 341 127 NA 
1786006800.0 18634.407 NA 1033 466 0 NA NA 4780 3964 0 NA NA 2214 422 110 NA NA 1108 336 125 NA 
1786006800.0 18634.408 NA 1081 278 NA NA NA 4741 3683 NA NA NA 2269 122 NA NA NA 1180 138 NA NA 
1786006800.0 18634.412 NA 1116 712 0 NA NA 4920 4237 0 NA NA 2442 693 63 NA NA 1186 482 81 NA 
1786006800.0 18634.413 NA 1084 681 0 NA NA 4847 4201 0 NA NA 2461 687 62 NA NA 1151 478 76 NA 
1786006800.0 18634.422 NA 1042 678 0 NA NA 4784 4219 0 NA NA 2147 626 56 NA NA 1086 484 71 NA 
1786006800.0 18634.423 NA 1047 681 0 NA NA 4786 4203 0 NA NA 2284 634 58 NA NA 1080 454 75 NA 
1786006800.0 18634.424 NA 1063 305 NA NA NA 4816 3689 NA NA NA 2235 160 NA NA NA 1093 162 NA NA 
1786006800.0 18650.402 NA 1074 446 0 NA NA 4793 3894 0 NA NA 2216 375 97 NA NA 1089 328 115 NA 
1786006800.0 18650.403 NA 1048 480 0 NA NA 4819 3944 0 NA NA 2256 381 105 NA NA 1145 329 124 NA 
1786006800.0 18650.404 NA 1055 298 NA NA NA 4771 3696 NA NA NA 2281 122 NA NA NA 1110 137 NA NA 
1786006800.0 18650.406 NA 1046 479 0 NA NA 4717 3984 0 NA NA 2340 432 107 NA NA 1127 329 125 NA 
1786006800.0 18650.407 NA 1075 491 0 NA NA 4841 3991 0 NA NA 2311 442 110 NA NA 1148 336 129 NA 
1786006800.0 18650.408 NA 1071 277 NA NA NA 4746 3679 NA NA NA 2232 121 NA NA NA 1146 136 NA NA 
1786006800.0 18661.402 NA 1064 443 0 NA NA 4817 3892 0 NA NA 2229 367 96 NA NA 1080 314 114 NA 
1786006800.0 34434.402 NA 824 534 0 NA NA 6884 4104 0 NA NA 920 441 85 NA NA 526 377 103 NA 
1786006800.0 34434.4021 NA 825 546 0 NA NA 6886 4196 0 NA NA 922 438 84 NA NA 495 367 98 NA 
1786006800.0 34434.403 NA 818 528 0 NA NA 6875 4144 0 NA NA 928 443 94 NA NA 513 382 112 NA 
1786006800.0 34434.404 NA 815 334 NA NA NA 6877 3845 NA NA NA 893 221 NA NA NA 500 267 NA NA 
1786006800.0 34434.406 NA 812 547 0 NA NA 6853 4122 0 NA NA 933 434 86 NA NA 504 377 103 NA 
1786006800.0 34434.612 NA 288 336 0 NA NA 408 3742 0 NA NA 446 342 104 NA NA 233 208 120 NA 
1786006800.0 34434.712 NA 822 474 0 NA NA 4393 3914 0 NA NA 927 455 102 NA NA 528 398 119 NA 
1786006800.0 34434.713 NA 814 482 0 NA NA 4387 3906 0 NA NA 894 464 101 NA NA 513 400 115 NA 
1786006800.0 34434.7503 NA 870 0 NA NA NA 4531 0 NA NA NA 1043 84 NA NA NA 564 100 NA NA 
1786006800.0 34461.402 NA 756 461 0 NA NA 6758 3926 0 NA NA 784 392 64 NA NA 465 372 78 NA 
1786006800.0 34461.751 NA 700 0 NA NA NA 4213 0 NA NA NA 857 72 NA NA NA 502 89 NA NA 
1786006800.0 34634.402 NA 1725 978 0 NA NA 8183 4776 0 NA NA 5665 1515 105 NA NA 2010 724 122 NA 
1786006800.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786006800.0 34634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786006800.0 34634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786006800.0 34634.712 NA 1685 861 0 NA NA 5766 4514 0 NA NA 5605 1521 118 NA NA 1977 661 134 NA 
1786006800.0 34634.713 NA 1762 867 0 NA NA 5736 4559 0 NA NA 5718 1808 120 NA NA 2073 727 139 NA 
1786006800.0 34634.7503 NA 1739 0 NA NA NA 5848 0 NA NA NA 7495 95 NA NA NA 2397 115 NA NA 
1786006800.0 34634.751 NA 1644 0 NA NA NA 8011 0 NA NA NA 6585 90 NA NA NA 2278 106 NA NA 
