Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771322400.0 18450.406 NA 656 407 0 NA NA 4196 3893 0 NA NA 564 273 86 NA NA 381 265 101 NA 
1771322400.0 18450.407 NA 662 410 0 NA NA 4201 3906 0 NA NA 547 280 86 NA NA 381 271 100 NA 
1771322400.0 18450.408 NA 647 277 NA NA NA 4187 3677 NA NA NA 550 122 NA NA NA 379 136 NA NA 
1771322400.0 18461.402 NA 624 372 0 NA NA 4180 3841 0 NA NA 518 257 69 NA NA 374 258 83 NA 
1771322400.0 18634.402 NA 1023 458 0 NA NA 4736 3946 0 NA NA 2206 397 95 NA NA 989 329 108 NA 
1771322400.0 18634.403 NA 964 457 0 NA NA 4689 3894 0 NA NA 2049 390 106 NA NA 919 329 122 NA 
1771322400.0 18634.404 NA 1019 278 NA NA NA 4740 3674 NA NA NA 2126 125 NA NA NA 992 139 NA NA 
1771322400.0 18634.406 NA 997 474 0 NA NA 4721 3923 0 NA NA 2011 418 105 NA NA 959 340 123 NA 
1771322400.0 18634.407 NA 984 481 0 NA NA 4762 3983 0 NA NA 2070 453 106 NA NA 972 326 120 NA 
1771322400.0 18634.408 NA 986 298 NA NA NA 4635 3707 NA NA NA 2184 124 NA NA NA 975 137 NA NA 
1771322400.0 18634.412 NA 1043 684 0 NA NA 4715 4200 0 NA NA 2176 676 59 NA NA 1010 471 72 NA 
1771322400.0 18634.413 NA 1067 688 0 NA NA 4826 4235 0 NA NA 2243 683 59 NA NA 1017 493 72 NA 
1771322400.0 18634.422 NA 1002 646 0 NA NA 4662 4183 0 NA NA 2133 586 54 NA NA 1087 431 68 NA 
1771322400.0 18634.423 NA 980 676 0 NA NA 4630 4175 0 NA NA 2063 591 55 NA NA 912 419 67 NA 
1771322400.0 18634.424 NA 1032 309 NA NA NA 4684 3682 NA NA NA 2225 161 NA NA NA 1000 163 NA NA 
1771322400.0 18650.402 NA 1002 450 0 NA NA 4660 3956 0 NA NA 2210 377 94 NA NA 1007 311 108 NA 
1771322400.0 18650.403 NA 981 462 0 NA NA 4676 3921 0 NA NA 2153 385 104 NA NA 968 356 122 NA 
1771322400.0 18650.404 NA 987 276 NA NA NA 4636 3678 NA NA NA 2116 117 NA NA NA 982 131 NA NA 
1771322400.0 18650.406 NA 983 484 0 NA NA 4662 3981 0 NA NA 2081 434 104 NA NA 966 315 118 NA 
1771322400.0 18650.407 NA 979 479 0 NA NA 4629 3995 0 NA NA 2106 443 104 NA NA 962 328 119 NA 
1771322400.0 18650.408 NA 964 278 NA NA NA 4631 3677 NA NA NA 2023 120 NA NA NA 952 134 NA NA 
1771322400.0 18661.402 NA 987 440 0 NA NA 4643 3885 0 NA NA 2080 357 94 NA NA 965 311 110 NA 
1771322400.0 34434.402 NA 803 521 0 NA NA 6855 4091 0 NA NA 859 438 81 NA NA 528 383 94 NA 
1771322400.0 34434.4021 NA 819 540 0 NA NA 6854 4197 0 NA NA 857 449 81 NA NA 807 390 93 NA 
1771322400.0 34434.403 NA 808 527 0 NA NA 6883 4138 0 NA NA 855 445 89 NA NA 497 386 108 NA 
1771322400.0 34434.404 NA 807 336 NA NA NA 6811 3847 NA NA NA 850 219 NA NA NA 499 264 NA NA 
1771322400.0 34434.406 NA 808 543 0 NA NA 6829 4119 0 NA NA 859 440 85 NA NA 496 368 104 NA 
1771322400.0 34434.612 NA 290 339 0 NA NA 407 3745 0 NA NA 431 335 102 NA NA 225 209 116 NA 
1771322400.0 34434.712 NA 806 506 0 NA NA 4360 4078 0 NA NA 848 454 99 NA NA 596 383 115 NA 
1771322400.0 34434.713 NA 802 511 0 NA NA 4325 4134 0 NA NA 852 452 96 NA NA 505 386 110 NA 
1771322400.0 34434.751 NA 827 0 NA NA NA 6810 0 NA NA NA 958 77 NA NA NA 530 92 NA NA 
1771322400.0 34461.402 NA 750 473 0 NA NA 6727 3943 0 NA NA 744 394 61 NA NA 456 363 75 NA 
1771322400.0 34461.751 NA 708 0 NA NA NA 4215 0 NA NA NA 823 68 NA NA NA 501 81 NA NA 
1771322400.0 34634.402 NA 1651 966 0 NA NA 8253 4759 0 NA NA 5306 1484 101 NA NA 1891 709 115 NA 
1771322400.0 34634.4021 NA 1681 984 0 NA NA 8216 4862 0 NA NA 5200 1434 101 NA NA 1831 706 115 NA 
1771322400.0 34634.403 NA 1704 955 0 NA NA 8146 4704 0 NA NA 5215 1526 113 NA NA 1860 714 133 NA 
1771322400.0 34634.404 NA 1713 343 NA NA NA 8153 3876 NA NA NA 5442 231 NA NA NA 1953 267 NA NA 
1771322400.0 34634.712 NA 1629 886 0 NA NA 5681 4604 0 NA NA 5236 1477 116 NA NA 1848 630 130 NA 
1771322400.0 34634.713 NA 1644 916 0 NA NA 5605 4712 0 NA NA 5273 1738 116 NA NA 1882 709 130 NA 
1771322400.0 34634.751 NA 1547 0 NA NA NA 7920 0 NA NA NA 5833 85 NA NA NA 1974 99 NA NA 
