Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786093200.0 18650.406 NA 1046 467 0 NA NA 4804 3967 0 NA NA 2255 421 106 NA NA 1041 323 121 NA 
1786093200.0 18650.407 NA 1082 472 0 NA NA 4785 3984 0 NA NA 2260 440 110 NA NA 1040 335 128 NA 
1786093200.0 18650.408 NA 1086 295 NA NA NA 4910 3698 NA NA NA 2245 120 NA NA NA 1059 136 NA NA 
1786093200.0 18661.402 NA 1074 435 0 NA NA 4806 3932 0 NA NA 2178 360 96 NA NA 1039 310 119 NA 
1786093200.0 34434.402 NA 819 525 0 NA NA 6908 4089 0 NA NA 943 439 85 NA NA 514 372 102 NA 
1786093200.0 34434.4021 NA 820 552 0 NA NA 6974 4211 0 NA NA 883 439 84 NA NA 501 371 100 NA 
1786093200.0 34434.403 NA 825 533 0 NA NA 6931 4110 0 NA NA 885 440 94 NA NA 497 368 109 NA 
1786093200.0 34434.404 NA 821 334 NA NA NA 6923 3847 NA NA NA 898 219 NA NA NA 504 257 NA NA 
1786093200.0 34434.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786093200.0 34434.612 NA 288 336 0 NA NA 415 3739 0 NA NA 448 346 104 NA NA 228 213 117 NA 
1786093200.0 34434.712 NA 813 478 0 NA NA 4382 3902 0 NA NA 929 458 101 NA NA 502 391 117 NA 
1786093200.0 34434.713 NA 822 477 0 NA NA 4483 3918 0 NA NA 992 463 101 NA NA 509 391 118 NA 
1786093200.0 34434.7503 NA 863 0 NA NA NA 4532 0 NA NA NA 1034 84 NA NA NA 549 103 NA NA 
1786093200.0 34434.751 NA 839 0 NA NA NA 6867 0 NA NA NA 1009 82 NA NA NA 540 101 NA NA 
1786093200.0 34461.402 NA 768 472 0 NA NA 6750 3941 0 NA NA 768 387 65 NA NA 451 361 79 NA 
1786093200.0 34461.751 NA 679 0 NA NA NA 4204 0 NA NA NA 857 72 NA NA NA 506 87 NA NA 
1786093200.0 34634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786093200.0 34634.4021 NA 1728 990 0 NA NA 8231 4787 0 NA NA 6056 1491 104 NA NA 2117 722 118 NA 
1786093200.0 34634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786093200.0 34634.404 NA 1705 342 NA NA NA 8205 3862 NA NA NA 5639 230 NA NA NA 1942 272 NA NA 
1786093200.0 34634.712 NA 1753 874 0 NA NA 5851 4580 0 NA NA 5918 1518 121 NA NA 2076 639 136 NA 
1786093200.0 34634.713 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786093200.0 34634.7503 NA 1822 0 NA NA NA 5871 0 NA NA NA 7288 92 NA NA NA 2383 106 NA NA 
1786093200.0 34634.751 NA 1588 0 NA NA NA 8003 0 NA NA NA 6153 89 NA NA NA 2108 108 NA NA 
